Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_3,13.652,9.217,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
40,drone_4,14.036,11.020,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
40,drone_5,12.772,9.703,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
40,drone_6,12.771,10.607,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
40,drone_7,13.481,10.750,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
40,drone_9,13.964,8.341,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
41,drone_0,-100.000,-100.000,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
41,drone_1,14.541,10.366,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
41,drone_2,12.775,8.827,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
41,drone_3,13.506,9.244,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
41,drone_4,13.912,11.102,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
41,drone_5,12.682,9.793,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
41,drone_6,12.634,10.664,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
41,drone_7,13.376,10.855,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
41,drone_9,13.766,8.313,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
42,drone_1,14.375,10.322,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
