Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,9.786,9.839,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
50,drone_8,10.582,10.474,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
50,drone_9,11.594,9.185,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
51,drone_1,9.768,9.174,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
51,drone_2,10.661,9.687,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
51,drone_3,10.987,7.377,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
51,drone_4,9.929,10.639,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
51,drone_5,11.502,6.739,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
51,drone_6,9.663,9.805,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
51,drone_8,10.474,10.373,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
51,drone_9,11.399,9.139,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
52,drone_1,9.600,9.136,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
52,drone_2,10.555,9.584,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
52,drone_3,10.862,7.495,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
52,drone_4,9.781,10.640,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
52,drone_5,11.372,6.851,8.736,9.888,"2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;6.1120638813941195,17.83608670450753,1.0854185414983752;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;10.083603640908526,15.63607620976266,2.1523277585032563;15.087681748246208,6.238689665401537,0.29744992947540416;5.194193341601918,17.973506406271426,1.0676276678587087;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;8.958423156722066,16.284815378140767,0.32309108385555096;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575;6.63053183848015,15.040357326722555,0.292946305911838;2.056601737417782,11.56807654613615,1.012644145933113"
