Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_7,10.843,11.181,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
48,drone_8,12.165,8.809,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
48,drone_9,7.684,7.695,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
49,drone_0,9.051,6.756,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
49,drone_1,8.784,10.552,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
49,drone_2,7.833,9.182,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
49,drone_4,12.609,8.068,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
49,drone_5,13.171,9.620,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
49,drone_6,10.493,7.206,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
49,drone_7,11.042,11.199,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
49,drone_8,12.286,8.931,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
49,drone_9,7.839,7.821,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
50,drone_0,9.236,6.679,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
50,drone_1,8.925,10.695,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
50,drone_2,7.938,9.352,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
50,drone_4,12.730,8.190,12.983,11.402,"16.40459481368872,4.225893418357586,0.33876801987534216;12.648262672531349,3.2450149555958285,0.25263945321648396;3.1699818838454488,14.078475966628462,1.119081881121438;0.9622987174528126,13.100917119400533,0.23082240462524067;9.997942790839252,15.135328022920309,0.9185550854772212;7.114617276423655,5.591463898448145,0.9908197888909617;17.462182262468257,3.8127705194997525,2.487149380252637;13.77358655845116,5.840663456442629,0.3870047455254807;18.950682244830418,18.99217659974775,0.3369093072655035;4.879437015357197,12.691862614984235,0.729234736999117;7.077244450697365,16.069866879423234,0.24095676236341762;17.625878817739483,15.50958669256556,1.3637500322014007;14.823817719301044,18.27674370116035,0.40072314068460446;18.692362389434827,4.130490836814041,0.3203455502790006;6.850010307182359,8.331606959018554,0.36920965499384906;15.738547643531684,17.63129353507883,1.2637061639729315;16.60222043070018,16.248662210803243,1.1593901684027919;15.326621479669477,15.501905038012872,2.1538626821850917;9.544385245007728,15.377370860406295,0.4001286729906576;0.9661048875395366,8.566120018834688,0.3464059728340475;13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409"
