Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_2,6.203,8.963,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
66,drone_3,4.167,7.674,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
66,drone_4,5.766,8.020,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
66,drone_5,3.288,8.743,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
66,drone_6,5.257,8.571,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
66,drone_7,5.273,7.595,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
66,drone_8,4.646,7.108,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
66,drone_9,3.857,8.373,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
67,drone_0,3.996,6.910,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
67,drone_1,3.002,9.289,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
67,drone_2,6.292,8.783,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
67,drone_3,4.148,7.548,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
67,drone_4,5.802,7.897,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
67,drone_5,3.200,8.624,4.728,5.901,"3.687175225640144,11.226584167911051,0.35407610282081026;13.664509707738253,8.78985940667672,1.0213467691802678;11.49769689536125,13.866297266497503,0.4918917213141118;18.927078985118264,16.096342535990217,0.41780313214599407;17.77667485153113,7.872762924418018,0.32619352980380956;12.133877038779772,1.2095118160145806,0.44422014843129626;9.293960815965056,3.416791686626328,0.7462994445514166;16.774397418803687,16.21907007968535,0.24242880472630948;5.480657606372118,1.480873708025274,1.327221998867818;7.885016682621273,3.44432166409052,1.5212263025227284;16.61731766798986,13.68562302565105,0.3152760386602874;1.3906840502054676,7.532740576708362,0.7049943129285997;12.479562925566812,10.213901161196171,0.31376782691691685;2.421202164481869,16.92104266734291,0.4939556039174442;0.674317340607338,10.593195679305978,0.3085524244451911;2.5981013182849986,3.6372190229629124,0.7760630775438939;16.372831749444988,17.76195858731184,0.7025599777956424;5.834394223898857,15.193539454654141,1.128716709187329;13.20513485092939,17.56321874407599,1.06349983499106;11.561766139353725,10.474047205876275,0.3535563820322012;16.320001050487242,5.1374154203724975,1.2801731364718023;9.788599466842562,6.4364445691393914,0.7298296174251865;18.25882067173543,2.289778161877492,0.3957221867928128;1.9925686687570812,2.990136558097818,1.1962291388928086;9.936099151870392,18.385666518428337,1.2017900075585946;0.7056362183205096,2.1422051104343325,0.6210239639640218;12.752190540148337,8.232931296937656,0.8204744718605741;16.358974103065492,12.772668354932469,2.281240010413157;8.081848834082349,17.60362350404213,0.2594185177645226;12.781972671004592,7.282064537772487,0.480189698908471;10.240828076489223,14.19127275530606,0.21691337100385366;11.854265594726211,11.32844532823503,1.6188162680354798;13.213297403225848,14.163498757907359,1.0913339079905602;14.266452021483062,2.1101875291484027,1.2821555380960938;1.7161998689996847,18.443671205856226,0.2951827873988524;13.581449581690096,5.252924118364214,0.7417836642536201;10.500133264882676,10.508196684413345,2.0254518926264846"
