Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_5,14.014,9.269,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
50,drone_6,13.085,8.283,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
50,drone_7,12.739,7.542,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
50,drone_9,12.318,9.262,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
51,drone_0,12.134,8.371,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
51,drone_1,13.197,9.588,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
51,drone_2,13.214,6.913,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
51,drone_3,-100.000,-100.000,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
51,drone_5,13.934,9.422,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
51,drone_6,13.095,8.431,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
51,drone_7,12.792,7.680,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
51,drone_9,12.349,9.407,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
52,drone_0,12.162,8.516,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
52,drone_1,13.210,9.736,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
52,drone_2,13.284,7.070,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
52,drone_5,13.948,9.593,12.864,11.327,"12.946461904893567,17.442782913900686,0.7906455744984562;16.50890412994318,8.58646287590424,1.320910477848139;3.0535390508709623,4.9052743713201385,0.6319900344173232;18.866302012596897,3.9813040290943285,0.44769584876207413;6.1897804153484115,15.581108453040809,0.4903848472869893;9.943479804806609,15.854178487856107,1.14336621951844;10.284944240562018,6.818254125757081,1.3396666473531664;16.431403420770277,9.313295079523618,0.23424489621705508;12.999700410170275,15.239839255780803,0.33075845648572433;8.234486347756775,6.962149320796488,1.3727031841852564;15.259528580393509,15.615193364329528,0.4590413542229588;4.699955074263501,15.382427023436446,0.4321141856443063;7.918780789743749,15.060110759171428,0.9131515140554146;6.68994007738915,7.176576066420532,0.45067909931322453;17.55350966180441,4.658564447319272,2.055078577463973;17.120978240283073,16.762028280740736,0.649204037091499;9.16684847497382,11.054931438877249,1.3065460465369652;16.872817373087184,1.252017524515353,0.2150921066350604;15.773304775644435,4.534461969061835,1.6449155251422025;2.9321534275705274,10.541105318987455,0.46964793895662843;3.2919343927590465,8.351085280346085,2.0939661762105004;7.572300062264511,2.168322949424833,0.6523293802492177;13.791001107373104,5.064390808555517,0.4320188104583328;5.070584686949866,17.955550155742294,0.7301241680920452;3.5067461772811503,12.475064613083951,0.7466118150153692;13.885831856241719,3.4561741836742668,0.2887451563881396;18.17683238577063,17.286751790932723,0.2285214691171483;16.699427154121146,3.6066844912866993,0.26142936975536035;18.571863830350697,9.27750180836563,0.8638327039992615;9.23894322060955,17.76685976950206,2.080837823620294;10.108331214259959,17.362569257127667,0.6458342432651284;12.449960549012822,1.6584274814945044,0.4229519261561032;4.56750580051941,3.7270776604950986,2.2245477549772428"
