Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_2,7.914,7.509,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
48,drone_3,8.420,8.856,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
48,drone_4,7.128,7.824,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
48,drone_6,9.310,10.402,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
48,drone_7,9.407,9.067,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
48,drone_8,11.276,3.822,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
48,drone_9,9.444,9.754,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
49,drone_0,8.672,8.151,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
49,drone_1,8.027,8.586,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
49,drone_2,8.007,7.624,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
49,drone_3,8.525,8.961,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
49,drone_4,7.211,7.975,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
49,drone_6,9.479,10.368,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
49,drone_7,9.511,9.172,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
49,drone_8,11.476,3.820,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
49,drone_9,9.586,9.796,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
50,drone_0,8.762,8.241,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
50,drone_1,8.117,8.677,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
50,drone_2,8.106,7.734,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
