Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.312,9.416,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
1,drone_1,5.488,9.805,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
1,drone_2,7.264,10.083,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
1,drone_3,7.109,9.437,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
1,drone_4,6.703,10.260,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
1,drone_5,6.486,8.357,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
1,drone_6,5.310,10.909,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
1,drone_7,6.521,10.929,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
1,drone_8,7.694,10.646,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
1,drone_9,7.239,11.044,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
2,drone_0,6.296,9.542,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
2,drone_1,5.610,9.927,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
2,drone_2,7.277,10.192,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
2,drone_3,6.982,9.437,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
2,drone_4,6.684,10.353,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
2,drone_5,6.486,8.157,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
2,drone_6,5.451,11.051,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
2,drone_7,6.558,11.072,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
2,drone_8,7.842,10.638,13.817,13.283,"9.350044950133944,2.666007240036191,0.34360683038526574;10.283028805453196,3.9566582676056625,1.3905904917849545;12.543634378952708,7.985995004956008,1.3787392224651571;7.529746172771458,17.323245324089235,2.480694295749072;16.23812646926962,5.186029390540924,0.38780729715579254;9.98160654139068,16.254225375767025,1.7703698173703517;2.4543649904308102,14.85687085113892,1.2088426436578836;1.46896120608791,11.121902963537,1.299792923327019;6.585349857649966,18.09251190853859,0.6621903726046031;3.120823079936817,5.730630174689458,0.34564891302889855;19.46684608480806,17.38234925425599,0.4844695625973089;11.205078285881317,7.802294482016216,0.24799319951832077;15.945220163064478,5.639749312188441,1.3400441737677962;9.125479974388398,7.674500889583796,2.1077360601740693;17.51455377270293,12.783420706032931,0.23132757109602062;15.443306029886479,5.917917491527162,0.8572036693539867;14.665384166264074,2.8928463242045455,0.20129040503887452;18.723659207691192,5.440955575996262,1.0638724753121815;7.605979731098642,9.744221098615983,0.2204270944767358;5.403109121931715,8.79729497261388,0.6393216274487974;15.193656798282884,16.274281897616603,0.27625355986800976;6.160056583794083,13.724994841824653,1.3521503989537338;15.887328944603976,3.463914666563709,0.3926732496583557;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;8.031661852745362,14.411288203744888,2.0287547549731735"
