Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.628,4.359,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
1,drone_1,4.730,7.116,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
1,drone_2,3.821,5.575,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
1,drone_3,5.134,5.778,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
1,drone_4,4.186,6.759,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
1,drone_5,3.180,5.656,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
1,drone_6,4.424,6.010,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
1,drone_7,3.754,4.182,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
1,drone_8,4.389,5.106,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
1,drone_9,5.014,4.965,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
2,drone_0,4.621,4.232,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
2,drone_1,4.730,7.288,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
2,drone_2,3.911,5.665,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
2,drone_3,5.124,5.768,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
2,drone_4,4.291,6.864,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
2,drone_5,3.180,5.828,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
2,drone_6,4.501,6.087,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
2,drone_7,3.926,4.182,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
2,drone_8,4.377,5.200,13.399,6.686,"10.964530418177477,1.0557447558476953,0.31460603393552256;6.556172726815232,6.848725810136756,1.3205455963080053;2.2621995048997516,17.52050953492114,1.2817449749235876;12.606547638312103,14.206014326888859,0.49609346907550916;18.262907694941767,18.445766407225197,0.3379687564349816;7.538861910064941,14.091931723922848,2.0824627722412847;13.097731361538855,9.381228414609524,0.20003452814834405;4.860783447287829,11.650763659588916,0.928945009763153;6.660937146504167,4.371061097008402,1.3351499495719032;17.44802018080989,8.726406815134403,0.3626624383589938;18.823166397832022,6.073010228491759,0.47185257788893936;17.294950724431978,14.653126226562962,1.7106509561696355;1.8387707939843316,2.441339553133028,0.47817537796875326;2.771767349285582,12.788975668757752,1.8750649772691237;0.9907994326775924,13.172759071664256,0.7073461160668726;15.273498964259385,4.760396573036767,0.4430059600314677;10.545139966522623,18.287752178610848,0.3343008414430809;11.163348584583622,18.19811868546375,0.8611608826588906;18.88203847191542,18.16485879386016,0.8229418541277383;18.650348986610233,13.162960295374118,1.0858650264730014;9.699995979180803,18.6859422357486,1.0942260121092848;16.040949740258586,0.7189777384878082,0.3896408039424245;13.550455143939573,14.140144725554892,0.40463551280245136;10.025049221192681,3.2784754866002093,2.3495791746902692;17.257250760911436,5.733708697908156,0.48814101500153634;11.129223302642819,1.0955253686055497,0.6506257709800846;13.774433186284678,13.333505829976087,2.1796408532990816"
