Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_4,9.647,10.936,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
72,drone_7,12.920,7.722,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
72,drone_8,8.754,9.197,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
73,drone_0,12.060,10.588,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
73,drone_1,12.532,11.666,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
73,drone_2,12.131,7.503,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
73,drone_3,12.011,9.114,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
73,drone_4,9.449,10.913,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
73,drone_7,13.033,7.592,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
73,drone_8,8.766,9.271,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
74,drone_0,11.963,10.413,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
74,drone_1,12.481,11.572,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
74,drone_2,12.228,7.361,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
74,drone_3,12.136,8.958,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
74,drone_4,9.264,10.836,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
74,drone_7,13.150,7.466,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
74,drone_8,8.678,9.246,13.497,6.614,"13.287421330916494,10.15201213063364,1.0023513973854232;12.444245679642798,19.026673310788144,0.7657693375689201;4.262876845324167,2.120967536572398,1.213107906608255;6.492027727321444,18.36421597854022,1.22517513635503;12.801136042551677,18.827527847424765,0.6766756555731723;2.7983738958487514,11.774142310689733,2.238368149733007;15.367798092572174,14.311424718561476,1.3309092281647952;19.53723329455352,17.98610291717562,0.3012543968414464;14.593428675372532,10.068556380608182,0.7530673630274292;3.7671907692476236,2.3865977423792573,0.842854876000792;7.479284780446305,14.848768104393436,1.1223650183019602;11.230905930588827,11.409534873924956,0.47971277342937957;14.771673863740865,10.501686217180175,1.630535206616452;17.565802684537545,10.868848568525374,0.24088334626916544;7.926573039038682,14.966849268000324,0.36387102212344463;0.9433762833988156,16.470819737645684,0.2444255673053338;13.772288555960088,1.4602730309187058,0.20750955295944;16.85769007969269,3.187099672213129,1.0507245782794938;7.563870422156837,8.14087800550432,1.023547907985258;10.20565142498745,9.454335135290698,1.107817386901543;10.404522572595631,10.09565786904232,0.452734395476866;0.8770177114005171,4.425750016504789,0.4300265513074534;1.6470743111534518,18.854269654369958,0.7932158364012296;6.93105532171937,16.868469129358463,0.36721957991852977;1.3153544895297955,4.710237298816662,0.38976680464234137;3.401304804027598,5.7696972332605725,2.1830360967555658;8.344670097069487,8.243517066805623,0.6859820538500229;10.70877875993635,16.921231880046783,1.876650745321128;7.784912268806106,17.277245932281737,0.2025416967672719;1.965242784222111,13.453764374437744,0.3038695752967436;3.645228966187382,17.4744696501336,2.462309766923644"
