Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_7,13.618,5.898,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
66,drone_8,12.643,11.881,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
66,drone_9,13.785,6.693,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
67,drone_0,17.593,8.182,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
67,drone_1,17.130,14.410,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
67,drone_2,-100.000,-100.000,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
67,drone_3,15.620,9.547,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
67,drone_5,12.942,9.836,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
67,drone_6,11.967,10.908,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
67,drone_7,13.665,5.863,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
67,drone_8,12.644,11.853,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
67,drone_9,13.786,6.732,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
68,drone_0,-100.000,-100.000,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
68,drone_1,17.090,14.214,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
68,drone_3,15.819,9.570,17.547,9.052,"19.03825573713319,15.475682580955462,0.3838008368421131;10.901563657406292,0.3091243169137197,0.29577838497855846;11.609286965677061,8.285623760188534,0.9038461335387337;4.879064486642276,6.465035449423993,1.5083508172941058;5.146225107654978,11.052479773805413,1.3888795332528185;5.470041650583178,7.5742659698879065,1.1032645270579249;3.224340600201045,11.9662788943521,2.1557091193207176;3.222916426506781,2.6122870174502903,1.1663795273633304;14.84402365999747,13.588328440464764,0.23186432982514715;17.45073917274868,16.872776964936637,0.3278632292495681;6.518378684468277,11.129165654096834,0.34468545992289357;13.16999278482089,15.203706534027507,1.6928189770778066;7.441997631478979,1.0681142687134868,0.6608504125145812;11.74690697011396,2.1516162442290985,0.2907475608512032;14.538994628017859,7.240938796993141,0.4224378473893956;9.14882289138677,17.49688846242875,1.1450316325704026;6.734510014197382,12.282945131048061,0.30125025356477475;12.21449467375357,8.276329459434386,1.3134525332524687;9.121123246514145,13.28138413826389,0.3229305468233945;10.444354953754399,2.456147604387324,0.8065167359957539;7.066195527040192,9.450881953843826,0.8077536427912151;14.355537018295573,12.747166800198501,1.113712946285046;15.956690889399686,5.092221757494443,1.7404358318118809;15.582741393240399,16.374718690293452,1.002841541288205;7.6684373866764055,9.872468908788907,1.6174071226785633;0.5862234821391915,17.86021028550182,0.4917837598963173;9.048046566898059,7.470907707221774,1.2072120887196718;2.673748770511648,7.641723019746189,1.6678112112765313;10.517612401964643,15.844756692514467,0.8157698811788543;6.5992048130156835,17.504936997733193,1.3443948201169722;18.979803014286837,2.189534713522562,1.0124252151311968;5.079526669275206,7.118048116259278,0.36032237928439753;13.338836422570397,10.776431052483927,0.7853396511428002;2.298184404418433,16.68747861315774,0.2634621342319188;10.437666707114893,7.0850137309292,1.685370086303677"
