Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.859,9.329,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
1,drone_1,18.247,3.695,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
1,drone_2,12.354,17.471,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
1,drone_3,16.616,16.338,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
1,drone_4,17.307,9.031,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
1,drone_5,11.575,18.434,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
1,drone_6,18.283,4.523,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
1,drone_7,13.078,8.705,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
1,drone_8,18.713,10.546,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
1,drone_9,14.032,6.466,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
2,drone_0,18.717,9.471,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
2,drone_1,18.125,3.817,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
2,drone_2,12.354,17.671,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
2,drone_3,16.416,16.338,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
2,drone_4,17.165,9.172,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
2,drone_5,11.375,18.434,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
2,drone_6,18.162,4.645,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
2,drone_7,12.937,8.847,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
2,drone_8,18.513,10.546,5.067,13.727,"10.364119607898223,15.672081828756944,0.3789280921701569;7.41051325581754,5.375663388141412,2.4831199980008245;3.22152843764771,18.889149493599927,0.8822068265371632;19.178837529238464,0.8662545783965241,0.41494364951912255;6.654545500680873,19.498503287441114,0.43863919585530914;1.0066095701780042,7.765631391330932,0.2115613749254292;13.604658451466936,13.771711099309062,2.071281886377247;1.0104911860878236,10.643217063345404,0.6968847286704375;10.724489099363868,10.287713533949463,1.143335407526863;14.184975092372856,1.5113772089551234,1.3442809774361146;18.659280501465403,5.212252244695978,0.23025568842794422;13.494150357498947,15.199160832869113,2.171930392554152;15.550210182177173,9.756362936207992,0.3881647045948654;16.363405701562844,19.19539380144353,0.7693322247172464;10.948822823386005,1.5262543615695403,0.35790464672353195;6.46629767500027,5.977252036675843,1.1164126062736832;10.16138867678799,15.872311979013903,2.2214863736276644;2.0247995825594773,15.408185974377847,0.6376028163690942;16.9790198130826,18.68905387203909,1.043506129259095;6.239929664112448,9.895461596342695,0.4110519026091827;14.347161709932259,5.439905065574683,0.6402277163108564;7.3736043528044934,18.09341945345116,0.6974050982769833;5.1955480858202545,8.447516082971944,2.0085725489457436;2.9942531078274253,1.8253301065646235,1.3343446802514878;9.680128306513556,14.392410901636906,0.969745956358394;15.487424507554646,3.489202458087078,0.2653307857860146;7.438738146231742,1.9846819252893642,1.734727327292727"
