Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
762,drone_4,8.534,5.262,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
763,drone_4,8.487,5.346,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
764,drone_4,8.340,5.330,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
765,drone_4,8.292,5.214,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
766,drone_4,8.345,5.198,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
767,drone_4,8.498,5.281,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
768,drone_4,8.550,5.265,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
769,drone_4,8.503,5.349,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
770,drone_4,8.356,5.333,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
771,drone_4,8.308,5.217,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
772,drone_4,8.361,5.200,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
773,drone_4,8.513,5.284,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
774,drone_4,8.566,5.268,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
775,drone_4,8.519,5.326,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
776,drone_4,8.371,5.284,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
777,drone_4,8.324,5.343,8.856,13.853,"8.764848248105487,17.264304944086863,0.49307236767067836;4.518750505869898,1.1959594978833743,0.4834025466205497;5.372824177077988,12.167885862330495,0.43792504127546833;4.7749711962524835,7.78836001366617,1.3555973093026132;9.876855282238612,1.7146031560551276,0.4151254567503153;13.983286146760584,3.9398949117989805,1.6720883791834225;12.455232663409175,6.652320159486491,0.418862998423593;16.969458911430493,14.045827762075158,2.1468177863299136;0.5905364611140334,2.8748068313232715,0.474894545056825;2.3364371238862813,17.827952608270653,1.9674146706296676;5.02468545478851,5.623549734359333,0.26561684429482796;16.897066412791805,2.5726118695785,0.8888889894502836;18.038929405201845,14.908853314673344,0.25242277720063994;9.331159915924635,7.637428711384071,0.7993512539311945;1.5188120204081443,18.700059448295388,0.9270677280766898;15.936926908735614,12.370277534100044,0.7251452163225803;6.219558353110449,7.428746587393849,2.2143441169106124;14.593741737465155,16.481188078251094,0.3750530665915416;6.410591762264356,10.088599202391217,0.7860175250936858;1.4801888751802168,7.181221481361831,0.7835642407420923;5.276795649486395,5.482406538266013,0.4182931769633099;16.75515656862086,15.039479167943803,0.6998878481200586;19.316460501360094,9.985210997578086,0.3650298242796244;17.547445777013465,4.005974509704755,0.21152599335918285;10.062302560833505,7.783460786048088,2.2969727657139494;6.569302568220868,9.059659582821945,0.8343891598460458;6.821987783252687,5.91388899969855,1.0833233536325686;2.7090438715746643,17.176182727194334,0.42150978006219825;12.439300689589892,12.193656477655775,1.714993621265445;17.793549068773675,10.195857082279044,0.3292367665874478;10.475702086992658,7.125680849302016,0.4338621417359108;16.893930941180674,11.402774942088353,2.479223908225281"
