Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
918,drone_8,7.381,14.157,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
919,drone_1,8.758,12.481,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
919,drone_3,9.095,13.872,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
919,drone_4,9.256,12.980,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
919,drone_5,7.014,13.440,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
919,drone_6,7.913,13.537,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
919,drone_8,7.327,14.179,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
920,drone_1,8.811,12.502,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
920,drone_3,8.931,13.822,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
920,drone_4,9.190,13.081,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
920,drone_5,7.082,13.504,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
920,drone_6,7.920,13.628,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
920,drone_8,7.211,14.271,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
921,drone_1,8.765,12.624,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
921,drone_3,8.866,13.872,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
921,drone_4,9.224,13.194,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
921,drone_5,7.188,13.608,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
921,drone_6,8.026,13.618,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
921,drone_8,7.039,14.265,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
922,drone_1,8.618,12.646,6.529,2.732,"8.38626662756666,6.085529564711495,0.9274025641790928;6.737822955458242,11.018577660566043,1.7812448703833346;15.426310883606735,14.350969448649428,2.3556263927515313;5.107275786189659,10.234401080108414,0.36839564074174236;11.476650317996164,4.463069656940811,0.23738908886985904;17.899091042254735,7.33633875372743,1.8671446428705774;4.543528631523289,11.877924645566468,1.787147049396679;9.84085871052334,11.095820657989432,1.2823610081504524;16.162934637935173,14.56981888920263,1.3552754671855007;8.010688897168633,16.459454195120806,0.33676597424597415;3.0624270245984815,17.308813030063515,0.31373265081627005;10.86023533726,11.418565906991798,0.7997949290239303;15.8812552190906,16.871648260337352,1.856447966763779;12.477254753517142,9.55931285476912,0.4980720953282385;18.687652688487002,8.504239743237909,0.7204467445622538;4.286900192150783,14.007897825623285,1.0101129793115262;2.5812051739044106,12.104715409309282,1.2359132208133419;12.155831654513452,14.341560792050553,1.778847997639701;7.083749194295883,10.23453957056061,1.9583610249457362;13.023611877757471,12.482731921130208,1.8325195692987202;10.31602350822969,10.234014950170822,0.2877808105397893;8.232192387374088,10.87621419419675,0.25790516623694026;16.452963076084792,6.8125223240434885,0.4295181054805966;9.869563986475022,3.5410501286776137,1.3225713687062581;18.245153969816922,13.718772766495094,1.605730341017345;5.011902365843995,7.348084490873903,1.8719925350584938"
