Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
726,drone_4,16.307,11.790,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
727,drone_4,16.207,11.690,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
728,drone_4,16.007,11.690,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
729,drone_4,15.907,11.790,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
730,drone_4,15.907,11.790,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
731,drone_4,16.007,11.690,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
732,drone_4,16.007,11.490,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
733,drone_4,15.907,11.390,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
734,drone_4,15.907,11.390,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
735,drone_4,16.007,11.490,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
736,drone_4,16.007,11.490,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
737,drone_4,15.907,11.590,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
738,drone_4,15.907,11.790,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
739,drone_4,16.007,11.890,14.467,2.649,"17.95448940417426,3.1650368835685656,0.47003901521353275;19.477885278521413,14.854273667169949,0.47380676712020664;13.956730723796237,7.361924055095633,0.9465045762622226;7.7764213945174525,10.358282355749047,1.7806696293525044;6.407324556543891,15.218816413475075,1.036728468039573;0.2337165342335302,19.523581715477032,0.20175439727218236;18.662890299888435,2.9854131527118923,0.8911414539234663;8.65455010626271,0.9571375340981116,0.3107082556384066;5.6815142106170615,10.025509038298486,2.1015449644415773;7.125538255799831,1.745722816634887,0.49075544886470757;5.216186910743741,0.6994819403684289,0.452850216222943;1.0918406914789933,17.680310280706976,0.6316669733700396;1.5855374316157236,4.277656626662868,1.3455670164263098;17.859212099013643,7.133753318783031,1.0366998365560343;7.504631471916827,8.562248202556862,0.6053424691145453;18.663112599667063,17.171745431284876,0.49052819990246993;19.04958870821706,11.31663073344908,0.4873339392938267;3.742945548569671,17.439076686160583,2.038212379127879;13.037260723400143,5.938071151630769,1.5387349476795271;16.115333882140483,9.169057309522927,0.3938899760241664;16.803551295984857,10.302252954624285,0.23241794811940758;13.354707914557592,10.920111925466317,1.145263655021116;6.1919737528317516,12.110284093213274,0.7711578105524577;14.124920127393137,6.037563825965174,0.7408331385193825;9.444506114626476,16.32248695055431,2.3303466279702905;10.53708496521391,8.034257217947873,0.4927240215607018;6.938768859698288,18.003810289666394,0.3080486549443435;17.303360466084442,9.499134834709201,0.7041565557493473;8.234260604800898,6.238535841561836,1.2833906612837085;14.382553696283185,10.828701441293475,1.100812430924818;11.9451628220773,9.00444102909524,1.295705626541186;3.1608885498924226,11.947806859837538,2.0825188394013274;8.332122859390223,2.7483408840602674,1.014880480532859;0.6159087706330344,10.71740318869879,0.3378153553981007;14.58549184903605,17.453882919367356,0.6736169019386014;8.283025542385737,11.839728300593622,0.45936468498599187;4.678916013261777,14.132482703351984,0.27335391957699884;17.581715488943196,9.531794826647003,1.9670724257281218"
