Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_9,8.749,14.586,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
68,drone_1,6.277,9.339,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
68,drone_5,9.378,12.694,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
68,drone_6,10.763,14.223,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
68,drone_9,8.600,14.453,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
69,drone_1,6.398,9.498,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
69,drone_5,9.183,12.650,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
69,drone_6,10.620,14.083,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
69,drone_9,8.454,14.316,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
70,drone_1,6.414,9.697,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
70,drone_5,9.003,12.562,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
70,drone_6,10.478,13.942,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
70,drone_9,8.309,14.178,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
71,drone_1,6.487,9.884,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
71,drone_5,8.837,12.450,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
71,drone_6,10.336,13.801,6.934,12.575,"16.54257828742994,9.025574455135402,2.0924103779402596;11.587200845204098,10.055221344719154,0.9913738958007501;17.596421629991795,18.83131221881878,0.9268367903653694;7.022817653009475,14.955459720748571,0.37286402478360336;2.9216552797189737,15.741229070689096,1.2756718890711447;3.9898371342476926,14.523937882321441,1.1668722791010353;5.096623840050724,18.549951722517676,1.2264408323371652;17.801410630629977,9.10323528005387,1.8496530392922805;18.50761139639268,4.710951120317247,0.8136291453684267;8.028055787216344,7.7168024243303,1.1270032099006642;2.4891806892428634,1.649462215126118,0.8228342660970259;10.517838850874153,6.022651823654442,1.053643015655159;11.940246608929252,12.662418623762662,0.6992423726397136;13.089916341534655,11.59876975938054,1.057388202608228;10.157689301662225,6.757591833608264,0.4197798138098322;11.320083012611727,12.866018101814031,0.3690577558925499;8.013345128222332,3.370892205760682,0.28299186301160406;6.7006733462472585,18.84777763643607,0.44835988176253583;9.657703520827987,13.903424523469333,0.39075590599305754;17.31740812638656,17.47737749468573,1.5675381508154873;15.907047516933135,3.8965389445794454,1.5042150624650525;7.8654481921510735,1.4146522265658297,0.3341043056176689;13.448498181911845,4.4870879289767736,2.4341811631526804;13.931309911269507,9.352778906658141,1.3958966515342628;10.05908320993269,10.847299918624037,0.2516936866074197;6.806061980637091,1.66978213818314,1.3767100037984652;17.108131049810975,1.9466872392266379,0.8373033277960074;1.351701515209884,7.530683304996405,0.3380975653843935;1.6197549937593532,15.402592381375689,0.2758558071184656;14.40195060652865,11.988151808869596,2.1398599094607116;6.552739451793179,17.742630642170262,0.3253898223837731;5.231415520017955,4.25913519726473,1.6580566805757295;3.545484829581066,5.11712178225515,1.1492650644338167"
