Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
828,drone_3,8.615,4.966,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
829,drone_3,8.688,5.081,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
830,drone_3,8.661,5.096,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
831,drone_3,8.533,5.010,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
832,drone_3,8.506,5.025,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
833,drone_3,8.579,5.140,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
834,drone_3,8.551,5.154,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
835,drone_3,8.624,5.069,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
836,drone_3,8.797,5.084,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
837,drone_3,8.869,4.999,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
838,drone_3,8.842,5.013,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
839,drone_3,8.715,4.928,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
840,drone_3,8.687,4.943,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
841,drone_3,8.760,5.057,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
842,drone_3,8.733,5.072,4.871,9.216,"17.867813451542023,15.659352709280526,0.8332006755860165;10.332885416194301,3.2966313748607408,0.6424351603462831;8.362690772692696,12.956159619541543,0.8145512854599057;15.662483158148474,3.467514538435422,1.1862804913327287;13.617333251630768,4.352838059234858,0.8225189080088499;12.152715038777625,12.696885829170201,0.39003767842347303;7.215274210485313,14.197990980562606,0.8552919136711328;6.969407221272729,4.485721132516179,0.20890405621382005;3.6407036362362266,4.277112318611949,0.704023944685964;10.170052493228644,16.392721054407282,0.6377834580645244;17.675975534122035,17.8521281640487,1.8676846022195397;9.94142812552511,8.905436757589746,0.7362778700999464;16.99557321062378,3.5267610326892407,0.9486184345105088;16.970140606892052,15.154496546744305,2.1171479988034507;15.32489429360972,16.016889966736986,1.8124457766399988;17.770557601456144,16.7475323044489,0.7946580321777647;13.570727159509886,11.537710939136073,1.516375064683862;14.636441219709862,1.439018109213072,1.3235010986272198;0.6462519568325338,1.3569467474359822,0.22586908940069472;12.648192977812977,1.3139658617596273,0.9353730320366612;16.69724470202358,17.822304851506686,0.2701164862580165;8.388352353531248,7.86738114555296,0.4052507610053671;17.24067300301898,14.024468279991776,1.208580956219024;2.3439610971932137,13.528165784231014,1.07494119241518;11.305328809676226,8.922051076066392,2.269840738748436;8.397200014266915,2.896855909778993,1.688284440260392;17.098866678655337,8.61427894756434,0.8315260147527298;1.4981154078395305,8.48047746728198,0.4918820486279356;17.377388816208224,13.067803023385173,0.66221823707933;13.632885655125188,15.40481028382792,0.25278835391792875;14.255457913726794,4.868673642427205,0.6969502480443482;6.345033289340069,3.7218409109511934,2.3277789730984395;18.594081373195586,8.52891000251337,0.3461275846480942;18.580184455794107,3.585219309497367,0.33973141830614517;6.554295282399824,13.693612015683737,1.375611673475127;9.114742921811342,7.225037676405272,1.9100614032878243"
