Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_2,4.429,13.164,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
59,drone_4,-100.000,-100.000,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
59,drone_5,8.253,6.109,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
59,drone_6,7.572,9.521,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
60,drone_2,4.561,13.013,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
60,drone_5,8.112,6.251,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
60,drone_6,-100.000,-100.000,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
61,drone_2,4.696,12.866,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
61,drone_5,7.970,6.392,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
62,drone_2,4.834,12.721,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
62,drone_5,7.937,6.589,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
63,drone_2,4.973,12.578,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
63,drone_5,7.980,6.784,8.071,8.446,"17.914378100515947,17.140481029144112,1.2634740551473786;0.892877289292405,10.203634899109428,0.2024643330640787;11.709167028601119,13.443516353744442,0.7704801328831853;13.03585879446965,17.012197207343714,0.39683558155817367;17.302052252455713,10.622567679879552,0.22827891082433774;17.11335429254591,14.50182613826079,1.1643858297073664;4.4200341850232014,1.35252568899638,0.34944756532491716;10.385411542559371,13.618482990722848,0.7972115043588957;1.3526902143679107,6.133086142108103,1.1529803017915825;17.679507217000918,10.51071386210935,0.3503239318620498;13.296770546456184,19.55776606970676,0.2046636055867909;6.974125973355833,0.7558941696124227,0.40999955775175845;2.1788813340856468,18.978455938693084,0.4011923079658441;11.852588932130926,18.320143536363776,0.663520823422782;1.2804149481288771,0.7312666174239875,0.42184781174110164;9.059732681318918,12.552232215122508,1.9046447881605144;1.1802873328713157,12.114010982065277,0.4288313810574621;4.799348899925598,17.649736615971676,0.26272575631280193;14.491088288100011,10.194660023897226,0.42186880863038256;17.96564852547172,7.840304168179313,1.2761616202235044;2.821593244828177,1.6862316923384233,0.4403680498745948;9.853850506778173,15.094142035878452,0.8720688527808356;12.035649126063449,15.380333371685964,0.6972189835425009;15.92331874702824,7.247562420363378,2.3012543195656026;14.811854355095157,18.63838877461192,0.30072136924012943;7.392587469086609,4.085087738401651,0.86564185511814;15.37136998996826,7.8389842255732765,1.0599472870129159;12.91065299222753,13.792426540009847,0.7629962080650423;17.12554117816558,18.495026417102412,0.9310779506892297;15.819795981216878,7.596921202571645,0.3477077650843273;12.921787396078626,4.572434939648444,1.1964961215017733;4.421458476544243,19.309416550883725,0.47024797044238986;11.887974938703044,18.365087777157672,0.25539427201987436;17.525531411797342,6.22828870227581,2.0532314674516305;6.493795705102356,14.642242992336815,1.711321380126292;8.915069341326062,13.43751961235502,1.9836743982039187;14.804424416081531,3.2565365307660628,1.5365500997601078;15.965618326594704,4.078452507193441,2.4976220069455985;15.790109947763456,18.50332618293685,0.7927671715962522"
