Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
925,drone_2,6.769,13.754,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
925,drone_6,7.747,13.649,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
925,drone_7,7.013,13.011,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
926,drone_0,5.789,13.631,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
926,drone_2,6.893,13.723,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
926,drone_6,7.636,13.747,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
926,drone_7,7.110,12.963,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
927,drone_0,5.651,13.668,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
927,drone_2,6.916,13.791,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
927,drone_6,7.628,13.895,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
927,drone_7,7.108,13.015,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
928,drone_0,5.613,13.605,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
928,drone_2,6.840,13.760,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
928,drone_6,7.520,13.943,10.345,4.871,"2.2193808354190825,12.51724389899557,2.004624969504593;7.1773053271393525,9.036558481221231,0.9242600800678464;3.5420562081754214,7.012606880315806,1.8271000891281626;16.274977969320368,12.516923486897126,0.25870421600845483;7.888998652306382,2.212972702282144,0.878323908555878;13.365480909019423,1.1634540361352517,0.20458165205847487;13.550166797472963,17.731939072334963,0.9327360850221385;17.666579225599023,8.325854929606773,1.393896357300705;5.217367486434009,18.098694745517598,1.0820580811259501;13.333587657534592,18.025185014763412,0.42527027098883646;15.895867805174026,11.170859875951233,1.9203707932554956;3.3697063329165142,1.2376083000517308,0.7103395147807158;8.659335596331609,7.562715746178549,0.8125024084586148;13.085919021914385,14.513634452229587,0.7932854842812422;17.751966304443187,9.920906581799883,1.0253167843903872;15.012207029016666,16.513493026827962,0.29759929466956336;10.517646257704117,16.437072566934617,1.9473878560514115;18.46667245055199,1.8793650006587876,0.467351617649705;17.40293866812717,1.9570745608731948,1.1680084788624532;8.383547173857675,17.34163763611737,0.6012444825478235;8.911607440114032,9.776754676754008,0.9011986548884416;3.5352754886531037,8.248462333889014,0.40852173269921593;3.646528557796308,8.213903817385965,1.205595486652296;6.34277683094772,1.1296449318577322,0.45002381069309566;1.4608366375156838,13.544916574718036,0.7462461680691939;10.16389084691548,8.845237906905266,1.612423947548686;5.312096148120567,3.6988345543784393,0.947720950779932;3.6120636590005217,11.811274895289342,0.9565412445272516;18.024431143752782,16.60988017108035,1.6199400961128019;2.5049628861257376,7.661322368500947,0.49309295995904134;3.745290739502672,12.355100198353684,0.33052430047733455;2.4775988572518597,7.01862725833224,0.413734537154714;14.249572296600977,3.921926019948215,0.7999245255037111;1.942132225638665,1.7636589062142094,1.2841240468134125;4.155378686036341,9.867312042617222,0.2423440150887911;9.490597206429191,11.494234030331723,2.3147792011944195;5.973081215721475,11.839447531398225,1.04420654191228"
