Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,13.9001,14.6186,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
8,drone_5,15.1283,15.7967,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
8,drone_6,14.0424,14.3386,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
8,drone_8,14.7203,15.5229,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
8,drone_9,16.8822,14.0562,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
9,drone_0,15.6447,14.8014,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
9,drone_2,16.1715,15.0741,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
9,drone_3,16.8970,12.5234,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
9,drone_4,14.0487,14.7282,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
9,drone_5,15.2919,15.8823,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
9,drone_6,14.2259,14.3587,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
9,drone_8,14.8822,15.4343,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
9,drone_9,17.0388,14.1806,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
10,drone_0,15.8103,14.8418,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
10,drone_2,16.3358,15.1583,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
10,drone_3,17.0962,12.5046,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
10,drone_4,14.1899,14.8472,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
10,drone_5,15.4429,15.9886,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
10,drone_6,14.4036,14.3086,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
10,drone_8,15.0525,15.4416,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
10,drone_9,17.2379,14.1995,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
11,drone_0,15.9609,14.9215,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
11,drone_2,16.4872,15.2639,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
11,drone_3,17.2892,12.5570,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
11,drone_4,14.3739,14.8617,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
11,drone_5,15.5855,16.1058,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
11,drone_6,14.5660,14.2208,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
