Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,10.8393,12.8773,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
6,drone_8,13.6330,13.7251,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
6,drone_9,10.2682,11.7488,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
7,drone_0,12.4474,12.0520,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
7,drone_1,11.1141,12.7593,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
7,drone_2,12.5797,13.0022,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
7,drone_3,11.2198,14.7385,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
7,drone_4,11.1818,13.6987,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
7,drone_5,10.1641,12.7085,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
7,drone_6,12.4636,14.1363,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
7,drone_7,10.7385,12.9981,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
7,drone_8,13.6284,13.9097,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
7,drone_9,10.1367,11.8784,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
8,drone_0,12.3997,12.2304,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
8,drone_1,11.0157,12.8821,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
8,drone_2,12.5948,13.1862,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
8,drone_3,11.1562,14.9281,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
8,drone_4,11.1815,13.8691,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
8,drone_5,10.0832,12.8434,12.0402,4.2300,"15.671,2.528,0.460;18.187,7.365,0.346;18.915,6.617,0.216;8.032,12.353,0.257;19.348,3.400,0.257;18.956,16.565,0.341;15.773,8.683,2.012;18.967,5.378,0.978;4.518,1.157,0.461;8.384,2.389,0.412;4.369,9.964,0.947;6.611,16.987,0.455;15.520,0.633,1.140;1.737,13.345,2.464;9.471,15.948,0.405;18.480,2.020,0.470;5.874,9.250,0.481;2.388,15.140,0.920;16.064,6.567,1.999;4.021,15.695,1.135;2.964,5.415,0.364;4.796,16.584,2.116;12.718,0.906,0.418;3.147,17.910,1.164;2.195,10.380,0.934;2.544,18.032,1.244;7.539,11.483,1.368;18.258,10.092,0.739;15.891,18.068,2.278;7.088,5.160,0.245;11.866,16.799,1.040;8.308,2.052,1.336;9.202,4.996,0.427;3.020,18.957,0.374;19.387,0.363,0.312;19.144,9.428,0.493;16.867,14.133,0.326;17.840,3.002,0.690;8.418,14.183,0.252;10.594,8.810,0.387;1.553,8.273,0.349;19.303,8.760,0.477;0.895,3.957,0.287;13.597,18.799,1.132;0.873,11.763,1.356;18.993,11.246,1.006;17.161,18.987,1.570;8.256,19.674,0.293;15.904,3.759,0.322;7.192,6.289,0.806;1.611,15.824,0.946;6.601,5.117,0.320;18.318,1.175,0.277;6.988,8.193,0.862;18.909,8.390,2.114;11.261,17.461,2.226"
