Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,15.8471,14.1348,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
7,drone_9,15.1331,15.2627,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
8,drone_0,15.7231,14.9274,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
8,drone_1,14.4548,13.6223,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
8,drone_2,15.4924,16.7194,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
8,drone_4,14.8234,15.6867,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
8,drone_6,15.6987,13.6744,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
8,drone_7,15.0568,16.5673,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
8,drone_8,15.9717,14.0185,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
8,drone_9,15.2780,15.1729,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
9,drone_0,15.8838,14.9842,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
9,drone_1,14.5269,13.4358,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
9,drone_2,15.6520,16.6266,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
9,drone_4,14.9525,15.5755,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
9,drone_6,15.8455,13.5626,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
9,drone_7,15.2066,16.4860,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
9,drone_8,16.0944,13.9002,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
9,drone_9,15.4483,15.1801,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
10,drone_0,16.0659,14.9540,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
10,drone_1,14.6299,13.2643,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
10,drone_2,15.8365,16.6317,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
10,drone_4,15.0778,15.4600,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
10,drone_6,15.9856,13.4423,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
10,drone_7,15.3445,16.3859,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
10,drone_8,16.2262,13.7710,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
10,drone_9,15.6094,15.1247,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
