Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,17.2645,1.6171,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
5,drone_7,17.9721,3.0518,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
5,drone_8,15.9845,1.2683,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
5,drone_9,15.7658,2.7690,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_0,18.0287,4.0291,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_1,16.3861,4.1215,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_2,16.2035,2.2093,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_3,17.5985,3.6432,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_4,17.6002,4.4315,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_5,18.4668,1.9397,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_6,17.4128,1.4829,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_7,18.1026,2.9213,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_8,16.1139,1.1158,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_9,15.8964,2.6385,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_0,18.1492,3.9086,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_1,16.5685,4.0393,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_2,16.3543,2.1028,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_3,17.7539,3.6678,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_4,17.7674,4.4647,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_5,18.6605,1.8901,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_6,17.6109,1.4556,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_7,18.2332,2.7907,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_8,16.1371,0.9172,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_9,16.0269,2.5079,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
8,drone_0,18.3189,3.8928,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
8,drone_1,16.7365,3.9309,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
8,drone_2,16.4968,1.9855,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
8,drone_3,17.9047,3.6233,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
