Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,12.5036,2.8975,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
8,drone_5,9.9803,4.5089,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
8,drone_6,12.7659,5.3007,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
8,drone_7,12.1369,4.5777,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
8,drone_8,11.9296,3.2260,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
8,drone_9,12.6771,4.0948,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
9,drone_0,11.1411,3.6800,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
9,drone_1,11.0943,2.6807,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
9,drone_2,9.5882,2.8867,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
9,drone_3,9.9892,5.3715,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
9,drone_4,12.5833,2.7309,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
9,drone_5,9.8581,4.3705,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
9,drone_6,12.8936,5.1673,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
9,drone_7,12.2552,4.4550,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
9,drone_8,11.8818,3.0624,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
9,drone_9,12.7902,3.9489,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
10,drone_0,11.0998,3.5000,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
10,drone_1,11.0530,2.5008,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
10,drone_2,9.5319,2.6948,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
10,drone_3,9.8061,5.2911,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
10,drone_4,12.6865,2.5779,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
10,drone_5,9.8395,4.1714,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
10,drone_6,13.0226,5.0352,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
10,drone_7,12.3744,4.3332,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
10,drone_8,11.9124,2.9080,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
10,drone_9,12.8000,3.7645,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
11,drone_0,11.1408,3.3043,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
11,drone_1,11.0909,2.3201,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
