Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,13.6371,1.7262,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
20,drone_4,13.0939,1.7281,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
20,drone_5,12.6582,2.3781,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
20,drone_6,10.8727,2.3260,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
20,drone_8,15.0700,3.3784,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
20,drone_9,12.0567,0.6720,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
21,drone_0,13.1461,2.9772,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
21,drone_1,11.1347,0.4536,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
21,drone_2,13.7628,1.5911,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
21,drone_4,13.2118,1.6050,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
21,drone_5,12.7773,2.2562,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
21,drone_6,10.9707,2.1517,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
21,drone_8,15.0258,3.2863,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
21,drone_9,12.0073,0.4782,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
22,drone_0,13.2522,2.8261,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
22,drone_1,11.1285,0.2691,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
22,drone_2,13.7886,1.4605,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
22,drone_4,13.3308,1.4830,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
22,drone_5,12.8970,2.1349,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
22,drone_6,11.0878,1.9895,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
22,drone_8,14.9794,3.0942,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
22,drone_9,12.0385,0.2962,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
