Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_8,8.255,8.748,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
52,drone_9,14.552,9.900,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
53,drone_0,14.352,11.967,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
53,drone_1,14.054,10.876,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
53,drone_2,15.361,9.444,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
53,drone_3,15.289,10.421,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
53,drone_4,13.003,13.025,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
53,drone_5,14.045,8.440,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
53,drone_6,12.375,14.539,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
53,drone_7,14.176,9.405,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
53,drone_8,8.149,8.917,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
53,drone_9,14.586,10.023,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
54,drone_0,14.219,12.116,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
54,drone_1,13.986,11.064,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
54,drone_2,15.460,9.554,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
54,drone_3,15.217,10.550,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
54,drone_4,12.862,13.167,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
54,drone_5,14.058,8.612,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
54,drone_6,12.233,14.680,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
54,drone_7,14.147,9.550,10.821,17.321,"9.734460846679031,2.014306762227842,0.2180259877867982;18.86253476028879,17.10719442351071,0.77975987868492;8.975556699311424,14.146170286595837,1.5005550438934272;10.15421195741661,1.396271371367396,1.099572852736509;18.868625658783607,4.347234140628449,0.25219321864002225;3.2980004465483153,17.72005751276162,0.4994951753334;6.975457597550493,12.957558765357366,1.1898944611537017;19.03921281361985,16.426631567800136,0.47606619179821946;10.304779656094555,10.742473354357742,0.6084843491562523;15.697975269072032,15.840269136888717,0.22536172049340808;5.008185515813009,10.475283511153961,0.8716499640218823;17.861806724131757,7.52176211927161,1.7576593216256309;9.739108424819335,5.810737199409776,0.8662287645258386;16.382840194448363,7.618055540366838,0.49174521275178334;5.871739102061758,16.669292801146884,0.31562393793459936;1.5346134965947327,13.44300967057777,0.43681014212986213;10.902879968793465,2.5621177028911744,0.9972564151306131;17.378836365854117,19.377280482407265,0.3938696515372764;4.423593840194611,6.704329110847717,2.321982047113851;10.822884228286483,3.2154488025826993,0.6048765425007324;1.9294586343516533,13.287944392928718,1.888829474428562;1.736792744593165,13.892523924018079,1.0459954565542617;2.8172955284068473,11.845641867804334,2.2431876789408847;11.102311825220102,9.81981115075813,2.475492399047375;3.6590802681793066,5.326766775395944,2.188042874015001;4.806618887335818,6.709560764004371,2.3880183020544705"
