Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,8.8787,9.3644,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
26,drone_5,3.9713,10.6384,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
26,drone_6,7.5232,11.7504,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
26,drone_7,9.6227,10.8201,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
26,drone_8,9.6965,10.0618,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
26,drone_9,8.1885,10.0592,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
27,drone_0,7.8703,9.8322,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
27,drone_1,8.1654,10.7174,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
27,drone_2,9.0399,10.9250,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
27,drone_3,9.4966,11.4664,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
27,drone_4,9.0779,9.3469,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
27,drone_5,3.8556,10.8015,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
27,drone_6,7.7192,11.7900,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
27,drone_7,9.8097,10.8909,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
27,drone_8,9.8874,10.1216,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
27,drone_9,8.3818,10.1106,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
28,drone_0,8.0698,9.8175,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
28,drone_1,8.3636,10.7440,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
28,drone_2,9.2346,10.9704,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
28,drone_3,9.6951,11.4911,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
28,drone_4,9.2775,9.3339,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
28,drone_5,3.7380,10.9633,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
