Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_9,18.1822,15.1835,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
81,drone_1,16.8732,17.9014,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
81,drone_7,16.3087,16.6319,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
81,drone_9,18.2460,15.3730,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
82,drone_1,17.0647,17.9588,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
82,drone_7,-100.0000,-100.0000,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
82,drone_9,18.2989,15.5659,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
83,drone_1,17.2556,18.0185,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
83,drone_9,18.3436,15.7609,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
84,drone_1,17.4538,18.0458,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
84,drone_9,18.3758,15.9583,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
85,drone_1,17.6504,18.0825,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
85,drone_9,18.3941,16.1574,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
86,drone_1,17.8401,18.1456,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
86,drone_9,18.3935,16.3574,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
87,drone_1,18.0126,18.2470,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
87,drone_9,18.3773,16.5568,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
88,drone_1,18.1566,18.3857,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
88,drone_9,18.3429,16.7538,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
89,drone_1,18.2696,18.5507,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
89,drone_9,18.2845,16.9450,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
90,drone_1,18.3336,18.7400,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
90,drone_9,18.1907,17.1217,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
91,drone_1,18.3175,18.9190,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
91,drone_9,18.0645,17.2768,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
92,drone_1,18.2417,19.1041,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
92,drone_9,17.9063,17.3992,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
93,drone_1,18.1283,19.2688,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
93,drone_9,17.7224,17.4779,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
