Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,10.5893,9.8436,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
12,drone_2,11.4049,9.5110,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
12,drone_3,11.2820,11.6653,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
12,drone_4,10.0908,11.5320,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
12,drone_5,10.2526,10.6593,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
12,drone_7,11.4767,10.8344,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
12,drone_8,12.4209,9.4994,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
13,drone_0,12.5137,10.6530,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
13,drone_1,10.7778,9.9106,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
13,drone_2,11.5762,9.6144,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
13,drone_3,11.4479,11.7770,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
13,drone_4,10.2885,11.5620,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
13,drone_5,10.4479,10.7025,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
13,drone_7,11.6665,10.8973,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
13,drone_8,12.6203,9.5139,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
14,drone_0,12.7028,10.7181,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
14,drone_1,10.9613,9.9901,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
14,drone_2,11.7334,9.7380,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
14,drone_3,11.5918,11.9159,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
14,drone_4,10.4808,11.6169,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
14,drone_5,10.6371,10.7672,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
14,drone_7,11.8535,10.9684,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
14,drone_8,12.8195,9.5325,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
15,drone_0,12.8896,10.7897,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
15,drone_1,11.1427,10.0744,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
15,drone_2,11.8810,9.8730,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
15,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
