Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,12.7237,12.8862,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
26,drone_2,12.6268,13.8070,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
26,drone_3,13.8092,13.7202,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
26,drone_5,13.2222,14.0203,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
26,drone_6,14.2851,14.1493,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
26,drone_8,10.6001,13.6075,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
27,drone_0,12.9018,12.9772,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
27,drone_2,12.7933,13.9179,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
27,drone_3,13.9369,13.8740,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
27,drone_5,13.2907,14.2082,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
27,drone_6,14.3644,14.3329,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
27,drone_8,10.7679,13.7164,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
28,drone_0,13.0776,13.0726,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
28,drone_2,12.9551,14.0354,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
28,drone_3,14.0867,14.0066,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
28,drone_5,13.3230,14.4056,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
28,drone_6,14.4558,14.5108,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
28,drone_8,10.9291,13.8347,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
29,drone_0,13.2535,13.1677,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
29,drone_2,13.1289,14.1343,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
29,drone_3,14.2474,14.1256,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
29,drone_5,13.3279,14.6055,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
29,drone_6,14.5613,14.6807,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
