Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,19.4975,7.9337,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
40,drone_9,19.5659,8.1217,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
41,drone_9,19.6026,8.3183,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
42,drone_9,19.5837,8.5174,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
43,drone_9,19.5760,8.7173,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
44,drone_9,19.5605,8.9167,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
45,drone_9,19.5345,9.1150,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
46,drone_9,19.5353,9.3150,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
47,drone_9,19.5359,9.5150,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
48,drone_9,19.5180,9.7142,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
49,drone_9,19.4916,9.9124,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
50,drone_9,19.4674,10.1110,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
51,drone_9,19.4448,10.3097,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
52,drone_9,19.4121,10.5070,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
53,drone_9,19.3711,10.7027,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
54,drone_9,19.3246,10.8973,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
55,drone_9,19.2659,11.0885,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
56,drone_9,19.1960,11.2758,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
57,drone_9,19.1106,11.4567,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
58,drone_9,19.0138,11.6317,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
59,drone_9,18.9150,11.8056,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
