Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,12.2064,6.9749,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
11,drone_5,13.1059,4.5287,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
11,drone_6,11.6188,5.1099,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
11,drone_7,13.9699,3.8877,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
11,drone_8,12.1211,5.7310,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
11,drone_9,13.9527,4.9815,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
12,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
12,drone_2,12.5689,4.2984,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
12,drone_3,11.2197,6.7512,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
12,drone_4,12.2776,7.1618,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
12,drone_5,13.2247,4.6896,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
12,drone_6,11.7450,5.2651,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
12,drone_7,14.1342,4.0017,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
12,drone_8,12.2175,5.9063,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
12,drone_9,14.0860,5.1305,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
13,drone_2,12.7440,4.3952,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
13,drone_3,11.2654,6.9459,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
13,drone_4,12.2996,7.3606,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
13,drone_5,13.3287,4.8604,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
13,drone_6,11.8672,5.4234,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
13,drone_7,14.2979,4.1167,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
13,drone_8,12.3200,6.0780,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
13,drone_9,14.1728,5.3107,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
14,drone_2,12.9021,4.5177,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
14,drone_3,11.3089,7.1411,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
14,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
14,drone_5,13.4344,5.0302,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
14,drone_6,11.9765,5.5909,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
14,drone_7,14.4525,4.2435,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
14,drone_8,12.4229,6.2495,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
14,drone_9,14.2591,5.4912,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
15,drone_2,13.0436,4.6590,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
15,drone_3,11.3436,7.3380,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
15,drone_5,13.5337,5.2038,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
15,drone_6,12.0738,5.7657,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
15,drone_7,14.6018,4.3766,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
15,drone_8,12.5290,6.4190,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
