Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,18.3490,5.1588,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
1,drone_8,18.4191,6.3386,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
1,drone_9,16.1015,5.4989,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
2,drone_0,17.1214,5.5909,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
2,drone_1,16.1329,4.8042,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
2,drone_2,17.4788,6.8741,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
2,drone_3,17.2060,4.4758,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
2,drone_4,17.9621,5.9474,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
2,drone_5,18.5268,4.4411,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
2,drone_6,16.0467,6.5311,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
2,drone_7,18.5021,5.2875,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
2,drone_8,18.5341,6.4979,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
2,drone_9,16.2248,5.6564,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
3,drone_0,17.2894,5.6993,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
3,drone_1,16.3127,4.8918,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
3,drone_2,17.6364,6.9972,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
3,drone_3,17.3774,4.5789,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
3,drone_4,18.1264,6.0614,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
3,drone_5,18.6747,4.5757,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
3,drone_6,16.2054,6.6527,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
3,drone_7,18.6671,5.4005,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
3,drone_8,18.6789,6.6359,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
3,drone_9,16.3586,5.8050,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
