Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,9.2728,7.4294,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
31,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
31,drone_2,9.9903,8.4511,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
31,drone_3,11.4056,8.5994,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
32,drone_0,9.4523,7.5175,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
32,drone_2,10.1792,8.5167,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
32,drone_3,11.6045,8.6206,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
33,drone_0,9.6344,7.6004,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
33,drone_2,10.3528,8.6161,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
33,drone_3,11.7898,8.6958,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
34,drone_0,9.8209,7.6726,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
34,drone_2,10.5144,8.7340,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
34,drone_3,11.9615,8.7983,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
35,drone_0,10.0108,7.7352,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
35,drone_2,10.6681,8.8620,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
35,drone_3,12.1308,8.9049,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
36,drone_0,10.2033,7.7897,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
36,drone_2,10.8219,8.9897,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
36,drone_3,12.2991,9.0130,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
37,drone_0,10.4004,7.8236,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
37,drone_2,10.9860,9.1040,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
37,drone_3,12.4675,9.1209,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
38,drone_0,10.5988,7.8487,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
38,drone_2,11.1567,9.2083,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
38,drone_3,12.6398,9.2224,17.0000,17.0000,"8.846,19.576,0.340;11.254,12.968,2.144;15.566,13.514,1.228;16.138,1.137,1.832;8.957,10.066,0.379;9.352,11.625,0.424;2.671,1.533,0.494;18.381,12.182,0.828;11.019,16.336,1.127;10.280,6.731,0.251;10.047,13.513,1.210;16.771,13.335,0.488;12.707,4.913,2.129;2.250,9.832,0.605;16.226,2.779,0.725;1.227,7.207,1.183;16.941,8.566,0.348;2.254,4.671,0.267;14.104,1.429,1.020;4.380,8.805,0.724;15.011,12.124,1.892;9.421,1.694,0.677;14.879,9.060,0.202;10.571,3.279,1.725;1.885,13.226,0.276;11.132,12.289,1.973;16.674,5.211,1.921;10.875,11.922,2.016;2.763,7.069,1.271;1.272,17.973,0.228;2.657,16.794,2.006;13.782,3.080,2.309;3.347,12.465,0.379;10.505,11.009,1.346;16.880,2.964,1.292;3.225,9.359,0.812;3.513,1.731,0.232;12.314,16.084,2.193;11.573,2.217,0.760;2.147,10.319,1.605;4.304,8.828,1.177;4.204,0.856,0.602;8.456,11.430,1.266"
