Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,4.9257,9.3017,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
7,drone_9,5.9645,11.0534,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
8,drone_0,3.9500,11.2990,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
8,drone_1,4.0790,9.2975,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
8,drone_2,5.4766,10.7424,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
8,drone_3,5.9626,9.5266,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
8,drone_4,4.6188,10.4247,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
8,drone_5,5.7897,11.9867,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
8,drone_6,4.9646,11.6672,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
8,drone_7,3.9315,10.0598,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
8,drone_8,5.1238,9.2741,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
8,drone_9,6.1644,11.0519,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
9,drone_0,4.1472,11.3323,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
9,drone_1,4.2789,9.2911,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
9,drone_2,5.6574,10.8279,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
9,drone_3,6.1626,9.5246,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
9,drone_4,4.8073,10.4915,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
9,drone_5,5.9819,12.0420,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
9,drone_6,5.1576,11.7195,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
9,drone_7,4.1289,10.0279,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
9,drone_8,5.3212,9.2423,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
9,drone_9,6.3644,11.0481,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
10,drone_0,4.3446,11.3648,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
10,drone_1,4.4788,9.2844,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
10,drone_2,5.8380,10.9137,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
10,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
