Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,11.5981,17.6379,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
33,drone_6,-100.0000,-100.0000,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
33,drone_9,13.2145,18.4397,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
34,drone_1,12.6447,17.6495,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
34,drone_4,13.9888,17.0537,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
34,drone_5,11.7957,17.6068,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
34,drone_9,13.4141,18.4521,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
35,drone_1,12.8430,17.6753,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
35,drone_4,14.1645,16.9581,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
35,drone_5,11.9953,17.5945,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
35,drone_9,13.6077,18.4021,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
36,drone_1,13.0405,17.7069,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
36,drone_4,14.3365,16.8561,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
36,drone_5,12.1943,17.5747,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
36,drone_9,13.7973,18.3383,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
37,drone_1,13.2356,17.7506,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
37,drone_4,14.5342,16.8260,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
37,drone_5,12.3920,17.5446,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
37,drone_9,13.9785,18.2537,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
38,drone_1,13.4195,17.8293,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
38,drone_4,14.7342,16.8262,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
38,drone_5,12.5893,17.5115,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
38,drone_9,14.1552,18.1600,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
39,drone_1,13.5943,17.9265,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
39,drone_4,14.9336,16.8416,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
39,drone_5,12.7870,17.4814,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
