Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,4.8689,12.2630,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
13,drone_0,6.6127,10.0515,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
13,drone_1,7.3328,12.8753,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
13,drone_2,7.1879,13.3612,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
13,drone_4,5.1780,10.6242,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
13,drone_5,5.3963,12.2597,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
13,drone_6,6.3572,13.1405,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
13,drone_7,5.7677,13.2185,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
13,drone_9,5.0584,12.3271,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
14,drone_0,6.8050,10.0661,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
14,drone_1,-100.0000,-100.0000,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
14,drone_2,7.3820,13.4096,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
14,drone_4,5.3773,10.6079,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
14,drone_5,5.5767,12.3461,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
14,drone_6,6.5454,13.2084,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
14,drone_7,5.9607,13.2711,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
14,drone_9,5.2516,12.3786,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
15,drone_0,7.0025,10.0975,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
15,drone_2,7.5798,13.4390,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
15,drone_4,5.5765,10.5899,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
15,drone_5,5.7540,12.4388,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
15,drone_6,6.7392,13.2577,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
15,drone_7,6.1517,13.3304,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
15,drone_9,5.4466,12.4233,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
16,drone_0,7.1859,10.1773,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
