Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
502,drone_3,18.0584,19.1716,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
503,drone_3,18.0172,19.2934,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
504,drone_3,17.9707,19.3905,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
505,drone_3,17.9258,19.4604,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
506,drone_3,17.8886,19.5033,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
507,drone_3,17.8608,19.5231,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
508,drone_3,17.8400,19.5224,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
509,drone_3,17.8555,19.4410,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
510,drone_3,17.8854,19.3288,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
511,drone_3,17.9174,19.1978,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
512,drone_3,17.9488,19.0765,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
513,drone_3,17.9794,18.9738,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
514,drone_3,18.0157,18.8942,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
515,drone_3,18.0546,18.8177,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
516,drone_3,18.0978,18.7621,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
517,drone_3,18.1479,18.7357,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
518,drone_3,18.2164,18.7467,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
519,drone_3,18.2907,18.7857,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
520,drone_3,18.3559,18.8433,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
521,drone_3,18.3971,18.9090,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
522,drone_3,18.3893,18.9803,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
523,drone_3,18.3052,19.0557,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
524,drone_3,18.1833,19.1322,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
525,drone_3,18.0614,19.2155,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
526,drone_3,17.9794,19.2999,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
527,drone_3,17.9118,19.3726,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
528,drone_3,17.8640,19.4274,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
529,drone_3,17.8365,19.4618,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
