Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,15.6359,6.5136,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
39,drone_9,15.6504,4.7762,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
40,drone_0,17.8154,4.2181,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
40,drone_1,18.6603,4.5475,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
40,drone_2,16.9591,3.3813,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
40,drone_3,16.4298,2.8262,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
40,drone_4,18.7436,2.2687,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
40,drone_5,17.0025,4.9210,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
40,drone_6,17.4834,2.2402,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
40,drone_7,-100.0000,-100.0000,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
40,drone_9,15.6801,4.9740,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
41,drone_0,17.9764,4.3368,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
41,drone_1,18.8256,4.6600,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
41,drone_2,17.1143,3.5074,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
41,drone_3,16.5823,2.9557,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
41,drone_4,18.9002,2.3931,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
41,drone_5,-100.0000,-100.0000,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
41,drone_6,17.6570,2.3396,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
41,drone_9,15.7332,5.1668,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
42,drone_0,18.1199,4.4760,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
42,drone_1,18.9847,4.7813,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
42,drone_2,17.2537,3.6508,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
42,drone_3,16.7070,3.0748,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
42,drone_4,19.0080,2.5131,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
42,drone_6,17.8108,2.4449,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
42,drone_9,15.7886,5.3590,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
43,drone_0,18.2480,4.6297,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
43,drone_1,19.1008,4.9441,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
43,drone_2,17.3817,3.8045,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
43,drone_3,16.8206,3.2009,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
43,drone_4,19.0728,2.7023,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
43,drone_6,17.9391,2.5661,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
43,drone_9,15.8115,5.5577,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
44,drone_0,18.3282,4.8129,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
44,drone_1,19.1725,5.1308,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
44,drone_2,17.5023,3.9641,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
44,drone_3,16.9244,3.3311,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
44,drone_4,19.0900,2.9015,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
44,drone_6,18.0407,2.6810,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
44,drone_9,15.8339,5.7564,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
45,drone_0,18.4047,4.9913,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
45,drone_1,19.2045,5.3283,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
45,drone_2,17.6204,4.1254,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
45,drone_3,17.0198,3.4655,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
45,drone_4,19.0635,3.0998,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
