Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
249,drone_0,18.3221,19.0688,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
250,drone_0,18.2505,18.9874,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
251,drone_0,18.2098,18.9609,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
252,drone_0,18.1958,18.9948,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
253,drone_0,18.2231,19.0907,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
254,drone_0,18.2659,19.2040,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
255,drone_0,18.3001,19.3047,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
256,drone_0,18.3150,19.3790,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
257,drone_0,18.3103,19.4276,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
258,drone_0,18.2887,19.4619,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
259,drone_0,18.2517,19.4940,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
260,drone_0,18.2020,19.5288,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
261,drone_0,18.1442,19.5659,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
262,drone_0,18.0843,19.6025,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
263,drone_0,18.0294,19.6346,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
264,drone_0,17.9872,19.6584,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
265,drone_0,17.9639,19.6711,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
266,drone_0,17.9632,19.6720,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
267,drone_0,17.9878,19.6582,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
268,drone_0,18.0513,19.6092,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
269,drone_0,18.1565,19.5366,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
270,drone_0,18.2951,19.4557,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
271,drone_0,18.4557,19.3979,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
272,drone_0,18.6178,19.3753,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
273,drone_0,18.7568,19.3791,17.0000,17.0000,"6.283,4.009,0.255;17.792,11.558,0.243;18.357,1.296,0.614;15.340,14.106,0.341;8.792,4.067,1.060;4.107,8.875,0.441;19.142,0.449,0.236;2.391,1.032,2.043;7.661,5.743,2.175;0.611,15.689,0.457;1.993,2.999,0.492;0.532,6.780,0.243;12.028,12.732,0.244;12.592,4.185,0.430;7.045,0.967,0.455;1.832,2.773,1.012;12.599,12.615,1.125;10.260,0.982,0.376;2.712,17.723,1.059;5.776,3.552,0.273;2.427,2.308,1.800;12.564,2.887,2.420;14.752,7.149,1.692;9.327,16.281,0.444;15.390,6.592,2.499;7.303,10.848,1.886;5.425,9.368,0.289;8.616,8.513,1.193;17.135,8.426,2.320;5.439,0.468,0.221;10.095,3.280,1.396;12.466,15.659,1.298;9.982,13.873,0.481;4.453,2.585,1.536;19.279,9.693,1.085;11.980,17.276,0.453;10.287,15.141,1.286;7.027,0.204,0.258;14.092,11.211,0.408;1.019,8.830,1.102;4.938,6.978,1.548;19.040,5.103,0.203;4.083,0.492,0.741;16.645,9.011,2.349"
