Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_4,18.6500,5.5924,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
20,drone_5,19.7800,5.8542,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
20,drone_6,-100.0000,-100.0000,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
20,drone_8,14.9770,6.2094,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
20,drone_9,19.0541,4.8807,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
21,drone_3,18.2956,7.4154,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
21,drone_4,18.6691,5.7915,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
21,drone_5,19.9097,6.0064,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
21,drone_8,15.0935,6.3720,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
21,drone_9,19.1101,5.0727,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
22,drone_3,18.3183,7.6141,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
22,drone_4,18.6730,5.9914,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
22,drone_8,15.2048,6.5382,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
22,drone_9,19.1033,5.2726,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
23,drone_3,18.3495,7.8117,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
23,drone_4,18.6797,6.1913,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
23,drone_8,15.3085,6.7092,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
23,drone_9,19.0699,5.4697,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
24,drone_3,-100.0000,-100.0000,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
24,drone_4,18.7196,6.3873,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
24,drone_8,15.3914,6.8912,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
24,drone_9,19.0420,5.6678,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
25,drone_4,18.7970,6.5717,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
25,drone_8,15.4788,7.0711,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
