Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,12.7560,14.6662,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
25,drone_8,12.9229,13.4812,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
25,drone_9,12.9248,11.4875,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
26,drone_1,12.7327,13.2864,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
26,drone_2,13.8640,13.2669,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
26,drone_8,13.0966,13.5803,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
26,drone_9,13.1149,11.5497,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
27,drone_1,12.8608,13.4400,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
27,drone_2,14.0180,13.3945,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
27,drone_8,13.2558,13.7013,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
27,drone_9,13.2857,11.6537,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
28,drone_1,12.9708,13.6071,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
28,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
28,drone_8,13.4064,13.8330,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
28,drone_9,13.4351,11.7867,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
29,drone_1,13.0753,13.7776,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
29,drone_8,13.5532,13.9688,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
29,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
30,drone_1,13.1825,13.9465,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
30,drone_8,13.6749,14.1275,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
31,drone_1,13.2600,14.1308,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
31,drone_8,13.7726,14.3021,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
32,drone_1,13.3229,14.3207,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
32,drone_8,13.8469,14.4877,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
33,drone_1,13.3836,14.5112,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
33,drone_8,13.8976,14.6812,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
34,drone_1,13.4576,14.6971,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
34,drone_8,13.9510,14.8739,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
35,drone_1,13.5590,14.8694,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
35,drone_8,14.0052,15.0664,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
