Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,8.0175,7.2372,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
2,drone_6,8.5335,6.2968,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
2,drone_7,9.2180,7.3478,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
2,drone_8,9.3223,5.1085,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
2,drone_9,7.0279,5.2369,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
3,drone_0,9.5663,5.9856,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
3,drone_1,8.6220,5.3639,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
3,drone_2,7.3353,6.3597,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
3,drone_3,7.3428,7.3890,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
3,drone_4,8.1109,5.7883,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
3,drone_5,8.1619,7.3755,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
3,drone_6,8.7237,6.3586,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
3,drone_7,9.3852,7.4576,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
3,drone_8,9.5019,5.1965,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
3,drone_9,7.1469,5.3977,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
4,drone_0,9.7644,6.0134,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
4,drone_1,8.8155,5.4147,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
4,drone_2,7.5221,6.4312,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
4,drone_3,7.5106,7.4978,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
4,drone_4,8.3094,5.8128,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
4,drone_5,8.3282,7.4867,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
4,drone_6,8.9201,6.3963,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
4,drone_7,9.5653,7.5446,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
4,drone_8,9.6898,5.2650,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
4,drone_9,7.2821,5.5451,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
