Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,13.8008,4.5770,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
13,drone_8,13.7257,3.0581,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
13,drone_9,11.3297,4.2087,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
14,drone_0,13.1723,4.7348,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
14,drone_1,11.4040,5.4151,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
14,drone_3,12.3793,5.6853,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
14,drone_4,13.1186,3.1302,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
14,drone_5,12.4875,3.8990,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
14,drone_6,12.0659,2.8887,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
14,drone_7,14.0002,4.5933,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
14,drone_8,13.9234,3.0882,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
14,drone_9,11.4849,4.3349,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
15,drone_0,13.3424,4.8400,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
15,drone_1,11.5844,5.5014,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
15,drone_3,12.5635,5.7633,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
15,drone_4,13.2992,3.2162,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
15,drone_5,12.6773,3.9620,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
15,drone_6,12.1810,3.0523,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
15,drone_7,14.1987,4.6174,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
15,drone_8,14.1182,3.1336,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
15,drone_9,11.6422,4.4584,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
16,drone_0,13.4941,4.9703,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
16,drone_1,11.7518,5.6109,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
16,drone_3,12.7432,5.8511,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
16,drone_4,13.4733,3.3146,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
16,drone_5,12.8624,4.0377,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
16,drone_6,12.2474,3.2409,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
