Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,16.3136,13.6965,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
33,drone_6,18.0214,10.9262,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
33,drone_7,17.1012,14.6348,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
33,drone_8,19.4545,10.0826,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
33,drone_9,16.6388,10.7378,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
34,drone_1,19.5402,10.7969,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
34,drone_3,18.3106,10.2681,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
34,drone_5,16.3692,13.8887,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
34,drone_6,18.1112,11.1049,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
34,drone_7,17.2135,14.8003,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
34,drone_8,19.6112,10.2069,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
34,drone_9,16.6625,10.9364,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
35,drone_1,19.6348,10.9732,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
35,drone_3,18.3805,10.4555,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
35,drone_5,16.4413,14.0752,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
35,drone_6,18.1947,11.2866,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
35,drone_7,17.3246,14.9666,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
35,drone_8,19.7623,10.3379,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
35,drone_9,16.6846,11.1351,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
36,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
36,drone_3,18.4507,10.6427,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
36,drone_5,16.5235,14.2575,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
36,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
36,drone_7,17.4270,15.1384,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
36,drone_8,19.9082,10.4747,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
36,drone_9,16.6949,11.3349,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
37,drone_3,18.5309,10.8260,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
37,drone_5,16.5749,14.4508,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
37,drone_7,17.5236,15.3135,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
37,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
37,drone_9,16.6852,11.5346,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
38,drone_3,18.6038,11.0122,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
38,drone_5,16.6689,14.6274,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
38,drone_7,17.5662,15.5089,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
