Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
259,drone_0,17.9796,19.6195,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
260,drone_0,17.9588,19.6268,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
261,drone_0,17.9517,19.6289,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
262,drone_0,17.9573,19.6270,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
263,drone_0,17.9855,19.5718,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
264,drone_0,18.0514,19.4795,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
265,drone_0,18.1432,19.3758,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
266,drone_0,18.2477,19.3028,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
267,drone_0,18.3623,19.2751,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
268,drone_0,18.4861,19.2815,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
269,drone_0,18.6083,19.3087,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
270,drone_0,18.7074,19.3456,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
271,drone_0,18.7179,19.3687,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
272,drone_0,18.6555,19.3898,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
273,drone_0,18.5434,19.4523,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
274,drone_0,18.4121,19.4942,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
275,drone_0,18.2789,19.5288,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
276,drone_0,18.1535,19.5605,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
277,drone_0,18.0424,19.5905,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
278,drone_0,17.9507,19.6185,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
279,drone_0,17.8825,19.6422,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
280,drone_0,17.8403,19.6577,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
281,drone_0,17.8257,19.6626,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
282,drone_0,17.8378,19.6576,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
283,drone_0,17.8850,19.6004,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
284,drone_0,17.9751,19.5089,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
285,drone_0,18.0949,19.4050,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
286,drone_0,18.2302,19.3315,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
