Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_3,10.4640,16.0018,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
22,drone_6,8.7282,16.1989,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
23,drone_0,10.0293,15.5104,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
23,drone_1,9.9149,16.3196,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
23,drone_3,10.6625,15.9770,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
23,drone_6,8.9098,16.2826,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
24,drone_0,10.2293,15.5082,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
24,drone_1,10.1103,16.2771,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
24,drone_3,10.8559,15.9260,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
24,drone_6,9.0954,16.3571,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
25,drone_0,10.4292,15.5010,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
25,drone_1,10.3050,16.2314,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
25,drone_3,11.0487,15.8731,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
25,drone_6,9.2835,16.4250,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
26,drone_0,10.6291,15.4958,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
26,drone_1,10.5011,16.1918,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
26,drone_3,11.2435,15.8278,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
26,drone_6,9.4767,16.4767,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
27,drone_0,10.8288,15.4839,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
27,drone_1,10.6979,16.1564,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
27,drone_3,11.4399,15.7901,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
27,drone_6,9.6708,16.5251,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
28,drone_0,11.0281,15.4676,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
28,drone_1,10.8962,16.1306,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
28,drone_3,11.6375,15.7591,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
28,drone_6,9.8622,16.5829,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
29,drone_0,11.2266,15.4428,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
