Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,16.2986,5.4128,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
25,drone_7,15.4455,5.2695,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
25,drone_9,14.1810,5.0271,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
26,drone_0,14.3628,4.3161,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
26,drone_1,14.3580,3.2819,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
26,drone_3,15.3960,3.3446,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
26,drone_4,15.2232,4.3695,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
26,drone_6,16.4397,5.5546,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
26,drone_7,15.5790,5.4184,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
26,drone_9,14.3047,5.1842,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
27,drone_0,14.5053,4.4564,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
27,drone_1,14.5023,3.4204,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
27,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
27,drone_4,15.3590,4.5163,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
27,drone_6,16.5794,5.6977,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
27,drone_7,15.7030,5.5753,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
27,drone_9,14.4251,5.3439,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
28,drone_0,14.6465,4.5981,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
28,drone_1,14.6459,3.5596,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
28,drone_4,15.4932,4.6646,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
28,drone_6,16.7246,5.8352,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
28,drone_7,15.8237,5.7348,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
28,drone_9,14.5373,5.5095,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
29,drone_0,14.7628,4.7608,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
