Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,5.6563,8.5964,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
5,drone_1,4.3800,7.6652,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
5,drone_2,4.0954,8.7638,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
5,drone_3,5.5449,7.0101,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
5,drone_4,6.1046,7.7904,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
5,drone_5,3.6530,6.8967,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
5,drone_6,4.9195,9.3332,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
5,drone_7,6.0427,9.4937,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
5,drone_8,5.2608,8.0365,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
5,drone_9,4.6880,6.8619,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
6,drone_0,5.8523,8.6363,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
6,drone_1,4.5799,7.6701,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
6,drone_2,4.2941,8.7870,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
6,drone_3,5.7448,7.0159,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
6,drone_4,6.3010,7.8283,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
6,drone_5,3.8522,6.9144,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
6,drone_6,5.1116,9.3889,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
6,drone_7,6.2322,9.5577,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
6,drone_8,5.4436,8.1176,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
6,drone_9,4.8861,6.8895,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
7,drone_0,6.0454,8.6885,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
7,drone_1,4.7799,7.6722,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
7,drone_2,4.4931,8.8062,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
7,drone_3,5.9448,7.0187,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
7,drone_4,6.4972,7.8667,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
