Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,4.5398,18.0177,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
8,drone_5,-100.0000,-100.0000,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
8,drone_6,3.8359,16.6575,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
8,drone_7,5.0911,15.7900,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
8,drone_8,3.1302,17.7278,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
9,drone_0,3.7789,17.1093,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
9,drone_1,3.2831,15.6730,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
9,drone_2,4.8385,17.2358,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
9,drone_3,4.4321,15.6343,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
9,drone_4,4.7314,18.0751,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
9,drone_6,4.0317,16.6983,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
9,drone_7,5.2897,15.7663,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
9,drone_8,3.3288,17.7046,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
10,drone_0,3.9744,17.1514,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
10,drone_1,3.4786,15.6307,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
10,drone_2,5.0185,17.3230,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
10,drone_3,4.6234,15.5758,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
10,drone_4,4.9130,18.1590,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
10,drone_6,4.2274,16.7397,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
10,drone_7,5.4892,15.7802,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
10,drone_8,3.5286,17.7140,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
11,drone_0,4.1616,17.2218,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
11,drone_1,3.6773,15.6080,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
11,drone_2,5.1951,17.4169,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
11,drone_3,4.8180,15.5295,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
11,drone_4,5.0868,18.2580,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
11,drone_6,4.4218,16.7864,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
11,drone_7,5.6869,15.8106,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
