Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_1,9.5049,5.8423,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
23,drone_8,10.4901,6.7586,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
23,drone_9,11.5412,3.3138,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
24,drone_1,9.6065,6.0146,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
24,drone_8,10.6369,6.8945,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
24,drone_9,11.7092,3.4224,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
25,drone_1,9.7149,6.1827,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
25,drone_8,10.7837,7.0303,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
25,drone_9,11.8815,3.5239,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
26,drone_1,9.8258,6.3491,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
26,drone_8,10.9335,7.1628,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
26,drone_9,12.0686,3.5946,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
27,drone_1,9.9377,6.5149,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
27,drone_8,11.0884,7.2893,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
27,drone_9,12.2589,3.6560,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
28,drone_1,10.0484,6.6814,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
28,drone_8,11.2611,7.3901,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
28,drone_9,12.4498,3.7156,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
29,drone_1,10.1582,6.8486,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
29,drone_8,11.4393,7.4809,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
29,drone_9,12.6395,3.7790,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
30,drone_1,10.2684,7.0155,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
30,drone_8,11.6216,7.5632,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
30,drone_9,12.8251,3.8537,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
31,drone_1,10.3690,7.1884,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
31,drone_8,11.8009,7.6518,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
