Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
689,drone_5,18.7003,19.1542,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
690,drone_5,18.7123,19.1321,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
691,drone_5,18.7101,19.1080,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
692,drone_5,18.6925,19.0834,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
693,drone_5,18.6602,19.0601,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
694,drone_5,18.6162,19.0392,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
695,drone_5,18.5638,19.0204,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
696,drone_5,18.5073,19.0033,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
697,drone_5,18.4504,18.9876,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
698,drone_5,18.3960,18.9731,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
699,drone_5,18.3461,18.9600,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
700,drone_5,18.3021,18.9487,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
701,drone_5,18.2644,18.9395,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
702,drone_5,18.2336,18.9325,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
703,drone_5,18.2098,18.9278,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
704,drone_5,18.1927,18.9256,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
705,drone_5,18.1820,18.9256,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
706,drone_5,18.1771,18.9272,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
707,drone_5,18.2058,18.9669,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
708,drone_5,18.2530,19.0164,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
709,drone_5,18.3104,19.0660,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
710,drone_5,18.3729,19.1107,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
711,drone_5,18.4375,19.1482,17.0000,17.0000,"1.158,5.415,0.616;4.847,3.910,0.714;6.497,7.637,0.367;8.278,1.738,2.078;4.016,15.256,2.305;0.916,16.779,0.287;1.041,2.089,1.208;2.078,5.283,0.426;10.115,6.262,1.314;10.706,1.017,1.295;6.741,4.109,1.232;10.156,11.467,0.809;11.017,2.334,0.231;12.867,17.424,1.290;1.788,12.551,0.478;7.456,16.162,0.413;12.183,9.437,0.209;1.763,4.840,1.214;10.594,8.616,0.335;1.422,12.494,0.281;0.721,12.823,1.316;18.318,2.038,0.756;7.349,18.585,2.488;11.507,1.328,1.305;3.942,0.845,1.393;14.505,10.519,0.831;1.112,8.290,0.917;5.428,8.637,0.902;1.973,1.803,1.923;15.732,2.297,0.295;2.606,16.199,1.805;18.516,12.106,0.215;7.251,7.264,0.208;10.902,5.259,0.831;10.747,8.568,1.268;5.146,0.705,1.241;16.515,10.502,1.115;7.891,12.368,0.439;4.613,18.966,0.917;7.182,5.004,1.332;6.030,11.396,0.450;8.734,9.781,1.063;8.935,4.971,1.841;2.798,10.505,0.669;9.387,7.339,0.269;8.780,8.785,0.328;1.353,12.740,2.288"
