Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,10.0575,9.1951,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
26,drone_1,9.0942,9.2568,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
26,drone_2,9.9820,10.2345,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
26,drone_3,10.7488,10.1487,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
26,drone_5,11.0275,11.1915,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
26,drone_6,8.4284,8.6353,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
26,drone_7,8.8170,10.8059,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
27,drone_0,10.2222,9.3085,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
27,drone_1,9.2620,9.3657,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
27,drone_2,10.1457,10.3493,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
27,drone_3,10.9151,10.2598,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
27,drone_5,11.1685,11.3334,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
27,drone_6,8.5442,8.7983,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
27,drone_7,8.9242,10.9747,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
28,drone_0,10.3897,9.4178,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
28,drone_1,9.4294,9.4752,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
28,drone_2,10.3149,10.4561,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
28,drone_3,11.0813,10.3710,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
28,drone_5,11.3097,11.4750,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
28,drone_6,8.6653,8.9575,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
28,drone_7,9.0321,11.1431,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
29,drone_0,10.5579,9.5260,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
29,drone_1,9.5982,9.5824,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
29,drone_2,10.4889,10.5546,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
29,drone_3,11.2483,10.4811,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
29,drone_5,11.4510,11.6166,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
29,drone_6,8.7829,9.1193,17.0000,17.0000,"14.491,2.801,1.790;2.213,5.816,0.862;12.245,13.886,1.256;10.687,6.754,2.178;6.868,16.897,2.030;17.884,11.114,0.467;1.793,10.484,0.478;11.611,17.428,0.389;6.899,14.353,0.490;17.588,10.795,0.454;13.866,7.893,1.302;11.596,2.009,1.179;10.480,3.621,1.957;19.553,14.799,0.873;2.399,0.724,0.352;7.159,10.472,0.410;3.904,13.629,0.367;13.597,0.671,0.691;5.040,16.879,2.181;19.343,3.675,0.422;16.611,5.422,0.694;14.448,5.784,2.003;14.009,17.987,0.209;19.566,1.800,0.406;3.003,1.343,0.211;4.357,13.869,1.085;2.116,4.763,0.494;14.740,15.579,0.429;6.033,3.475,0.212;15.939,14.117,0.790;0.443,12.135,0.338;16.633,7.263,2.265;4.046,3.132,0.251;17.245,8.513,2.152;4.289,2.758,1.195;15.202,13.788,0.886;13.636,15.910,1.145;11.879,18.742,2.237;12.630,10.873,0.334;2.666,3.268,1.247"
