Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,17.5047,7.4779,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
9,drone_4,15.5274,7.1910,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
9,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
9,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
9,drone_7,16.4714,7.5111,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
9,drone_8,15.7244,7.7289,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
9,drone_9,16.7118,9.4023,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
10,drone_0,15.6638,9.1946,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
10,drone_1,17.2015,8.8170,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
10,drone_2,16.4794,8.7188,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
10,drone_3,17.6782,7.5773,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
10,drone_4,15.7143,7.2624,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
10,drone_7,16.6616,7.5731,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
10,drone_8,15.9128,7.7961,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
10,drone_9,16.8871,9.4986,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
11,drone_0,15.7956,9.3450,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
11,drone_1,17.3521,8.9486,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
11,drone_2,16.6291,8.8515,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
11,drone_3,17.8382,7.6973,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
11,drone_4,15.8883,7.3610,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
11,drone_7,16.8341,7.6742,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
11,drone_8,16.0669,7.9236,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
11,drone_9,17.0183,9.6496,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
12,drone_0,15.9131,9.5069,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
12,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
12,drone_2,16.7666,8.9967,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
12,drone_3,17.9918,7.8254,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
12,drone_4,16.0562,7.4696,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
12,drone_7,16.9950,7.7931,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
12,drone_8,16.1822,8.0871,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
12,drone_9,17.1333,9.8132,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
