Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,15.7999,4.6967,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
16,drone_7,15.3483,6.5008,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
16,drone_8,13.9635,5.0869,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
17,drone_1,15.0278,5.5502,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
17,drone_2,16.5679,6.1471,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
17,drone_3,16.2308,3.6514,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
17,drone_4,14.9407,3.7019,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
17,drone_5,14.8375,6.6307,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
17,drone_6,15.9454,4.8339,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
17,drone_7,15.5120,6.6157,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
17,drone_8,14.0018,5.2832,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
18,drone_1,15.1674,5.6934,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
18,drone_2,16.7101,6.2878,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
18,drone_3,16.3711,3.7939,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
18,drone_4,15.0792,3.8462,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
18,drone_5,15.0019,6.7447,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
18,drone_6,16.0852,4.9769,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
18,drone_7,15.6732,6.7341,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
18,drone_8,14.0460,5.4782,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
19,drone_1,15.3051,5.8385,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
19,drone_2,16.8541,6.4266,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
19,drone_3,16.4986,3.9480,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
19,drone_4,15.2017,4.0043,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
19,drone_5,15.1652,6.8601,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
19,drone_6,16.2214,5.1234,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
19,drone_7,15.8276,6.8612,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
19,drone_8,14.1007,5.6706,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
20,drone_1,15.4388,5.9872,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
