Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,13.3732,9.0613,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
40,drone_7,14.9117,10.2870,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
40,drone_8,11.9190,11.4113,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
40,drone_9,14.9675,9.1529,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
41,drone_1,14.2520,10.3016,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
41,drone_4,13.7046,12.4256,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
41,drone_6,13.5209,9.1961,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
41,drone_7,15.0623,10.4186,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
41,drone_8,12.0607,11.5525,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
41,drone_9,15.1318,9.2668,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
42,drone_1,14.3821,10.4535,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
42,drone_4,13.8572,12.5548,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
42,drone_6,13.6637,9.3361,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
42,drone_7,15.2079,10.5558,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
42,drone_8,12.2150,11.6797,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
42,drone_9,15.2873,9.3927,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
43,drone_1,14.5214,10.5970,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
43,drone_4,14.0117,12.6818,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
43,drone_6,13.8059,9.4768,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
43,drone_7,15.3502,10.6963,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
43,drone_8,12.3803,11.7924,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
43,drone_9,15.4371,9.5251,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
44,drone_1,14.6645,10.7367,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
44,drone_4,14.1626,12.8132,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
44,drone_6,13.9479,9.6176,17.0000,17.0000,"1.085,12.301,0.934;12.491,13.358,1.095;11.222,14.991,0.764;9.407,14.192,0.940;11.608,9.161,0.641;9.190,14.927,0.860;0.979,15.610,0.253;15.755,7.381,1.360;19.583,12.730,0.359;1.602,9.580,0.421;14.129,11.671,0.309;2.323,5.391,0.450;17.530,14.302,0.201;7.058,3.120,1.331;18.227,10.586,2.344;1.545,3.821,2.050;2.078,7.237,0.812;11.124,13.205,1.612;3.159,9.147,0.490;6.429,15.655,1.954;9.106,3.293,0.366;15.925,11.772,0.202;2.633,2.325,1.329;0.749,15.758,0.899;8.784,2.570,0.240;15.886,5.629,0.877;2.307,9.617,1.138;3.488,10.259,0.475;14.871,1.790,1.332;4.957,2.351,0.308;1.463,16.056,0.277;10.461,4.821,1.153;13.841,18.474,1.202;5.574,0.997,0.908;4.654,10.817,0.203;17.666,3.474,0.427;11.652,3.865,1.610;13.983,5.841,1.660;13.174,3.324,0.807;2.048,17.225,2.332;7.434,18.347,0.949;2.097,6.363,1.335;0.892,2.994,1.186;7.054,1.829,2.148"
