Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,18.4045,10.6276,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
25,drone_6,19.6708,9.9501,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
25,drone_8,15.5754,9.1666,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
25,drone_9,19.6948,11.2285,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
26,drone_3,19.6603,8.5195,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
26,drone_4,18.8263,9.2868,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
26,drone_5,18.5112,10.7968,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
26,drone_6,19.7938,10.1078,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
26,drone_8,15.6863,9.3330,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
26,drone_9,19.8199,11.3846,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
27,drone_3,19.6933,8.7167,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
27,drone_4,18.8332,9.4867,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
27,drone_5,18.5824,10.9836,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
27,drone_6,19.9044,10.2744,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
27,drone_8,15.7993,9.4980,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
27,drone_9,-100.0000,-100.0000,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
28,drone_3,19.7010,8.9166,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
28,drone_4,18.8190,9.6861,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
28,drone_5,18.6369,11.1761,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
28,drone_6,-100.0000,-100.0000,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
28,drone_8,15.9047,9.6680,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
29,drone_3,19.7046,9.1165,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
29,drone_4,18.8020,9.8854,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
29,drone_5,18.6897,11.3690,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
29,drone_8,16.0314,9.8227,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
30,drone_3,19.6625,9.3121,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
