Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,17.6193,9.1733,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
27,drone_6,17.4388,7.5702,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
27,drone_8,-100.0000,-100.0000,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
28,drone_0,17.2943,7.0808,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
28,drone_3,17.4760,8.4394,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
28,drone_4,17.6823,9.3587,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
28,drone_6,17.5412,7.7421,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
29,drone_0,17.3677,7.2668,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
29,drone_3,17.5182,8.6349,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
29,drone_4,17.7499,9.5469,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
29,drone_6,17.6510,7.9092,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
30,drone_0,17.4483,7.4498,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
30,drone_3,17.5447,8.8332,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
30,drone_4,17.8020,9.7400,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
30,drone_6,17.7550,8.0800,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
31,drone_0,17.5154,7.6383,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
31,drone_3,17.5623,9.0324,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
31,drone_4,17.8443,9.9355,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
31,drone_6,17.8528,8.2545,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
32,drone_0,17.5761,7.8288,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
32,drone_3,17.5748,9.2320,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
32,drone_4,17.8769,10.1328,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
32,drone_6,17.9441,8.4324,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
33,drone_0,17.6455,8.0164,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
