Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,16.1495,8.0699,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
8,drone_5,5.1610,16.4426,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
8,drone_6,14.7619,13.6143,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
8,drone_7,10.0916,16.6863,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
8,drone_8,7.0254,3.0866,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
8,drone_9,18.9433,4.0388,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
9,drone_0,13.2929,18.1636,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
9,drone_1,3.5746,14.5056,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
9,drone_2,16.7201,14.8889,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
9,drone_3,15.1854,4.2149,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
9,drone_4,16.3107,8.1341,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
9,drone_5,5.0092,16.5075,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
9,drone_6,14.6808,13.5439,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
9,drone_7,9.9866,16.7205,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
9,drone_8,6.8871,2.9421,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
9,drone_9,19.0264,3.8569,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
10,drone_0,13.2296,18.0455,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
10,drone_1,3.3930,14.4218,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
10,drone_2,16.6063,14.8459,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
10,drone_3,15.2575,4.0284,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
10,drone_4,-100.0000,-100.0000,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
10,drone_5,4.8428,16.5786,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
10,drone_6,14.5913,13.4692,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
10,drone_7,9.8693,16.7598,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
10,drone_8,6.7520,2.7947,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
10,drone_9,19.1096,3.6750,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
11,drone_0,13.1620,17.9136,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
11,drone_1,3.2144,14.3318,13.8900,5.6228,"5.992,10.500,0.416;4.840,4.328,0.967;14.580,8.231,0.494;8.008,12.085,0.224;7.425,5.990,0.993;5.405,7.224,0.445;0.596,16.563,0.478;17.312,4.039,1.046;5.003,4.509,1.033;5.249,0.979,1.119;1.835,10.715,2.423;13.382,3.172,0.306;2.420,18.462,2.261;19.168,10.059,0.411;0.997,0.935,1.524;7.283,12.585,0.859;18.686,3.459,0.271;8.679,7.819,2.290;0.887,12.258,1.394;4.385,8.507,0.380;5.892,8.302,1.537;3.590,2.412,0.314;12.327,10.010,1.667;15.938,2.316,1.818;1.560,12.401,2.342;3.354,8.764,0.219;1.327,5.021,0.307;6.532,14.231,1.335;11.233,0.495,0.296;1.353,2.414,2.397;11.711,3.179,1.138;9.612,12.592,0.206;8.269,11.730,1.385;1.653,8.475,0.375;2.686,7.423,2.232;19.726,9.441,0.401;4.049,3.338,0.256;4.982,0.601,0.984;9.289,2.368,1.342"
