Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,7.9401,0.9760,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
7,drone_3,2.4610,8.1144,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
7,drone_4,17.1850,17.8501,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
7,drone_5,11.9555,1.3820,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
7,drone_6,7.3195,1.7329,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
7,drone_7,9.6133,1.2133,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
7,drone_8,9.4061,6.8759,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
7,drone_9,17.8723,2.2940,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
8,drone_0,11.5217,7.6836,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
8,drone_1,11.5921,16.8725,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
8,drone_2,7.9136,0.7933,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
8,drone_3,2.3339,7.9600,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
8,drone_4,-100.0000,-100.0000,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
8,drone_5,11.9164,1.1858,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
8,drone_6,7.2702,1.5550,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
8,drone_7,9.5660,1.0190,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
8,drone_8,9.3309,6.6906,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
8,drone_9,17.8329,2.0979,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
9,drone_0,11.4834,7.4873,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
9,drone_1,11.4379,16.7452,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
9,drone_2,7.8867,0.6107,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
9,drone_3,2.2052,7.8069,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
9,drone_5,-100.0000,-100.0000,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
9,drone_6,7.2208,1.3771,15.1157,17.6458,"19.350,9.959,0.759;11.726,15.105,0.338;2.263,7.387,0.480;6.543,9.716,1.080;18.479,13.772,2.365;4.409,15.426,0.470;6.504,7.106,1.590;1.631,12.582,0.813;6.264,5.094,1.608;2.682,1.408,0.823;2.359,14.383,0.831;1.370,6.418,0.408;1.445,8.338,0.371;8.776,12.709,0.933;10.203,3.166,0.387;16.986,9.081,0.385;3.740,17.517,0.368;16.290,11.504,0.443;5.178,1.922,0.444;6.973,17.591,0.283;7.722,12.480,1.367;2.521,17.282,0.351;2.186,18.867,1.972;8.848,16.300,0.958;5.654,1.467,0.767;4.849,11.703,0.701;14.588,13.902,0.343;0.331,8.714,0.320;17.511,6.045,1.820;14.352,3.583,1.164;7.069,17.746,0.260;6.864,16.771,1.813;7.625,7.605,0.375;18.833,9.637,1.925;1.638,5.213,2.262;8.170,6.577,0.961;2.013,4.365,2.024;10.259,13.762,1.184;12.169,13.107,0.479;2.330,12.722,0.485;3.264,2.244,0.389;15.732,11.674,1.978;4.788,1.740,1.014;13.776,14.889,0.369;14.651,3.176,2.012"
