Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,1.8813,13.1332,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
9,drone_9,0.2635,10.1858,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
10,drone_0,0.5822,10.7122,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
10,drone_1,1.3323,11.7105,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
10,drone_4,2.8629,13.0666,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
10,drone_5,0.9859,12.4151,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
10,drone_6,1.7083,12.7506,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
10,drone_7,1.2823,9.7896,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
10,drone_8,1.7182,13.0835,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
10,drone_9,0.0794,10.1988,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
11,drone_0,-100.0000,-100.0000,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
11,drone_1,1.2195,11.8567,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
11,drone_4,2.7703,13.2204,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
11,drone_5,0.8305,12.4396,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
11,drone_6,-100.0000,-100.0000,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
11,drone_7,1.1322,9.6575,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
11,drone_8,-100.0000,-100.0000,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
11,drone_9,0.0000,10.1448,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
12,drone_1,-100.0000,-100.0000,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
12,drone_4,2.7761,13.4203,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
12,drone_5,0.6534,12.3872,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
12,drone_7,0.9856,9.5214,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
12,drone_9,0.0000,10.1775,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
13,drone_4,-100.0000,-100.0000,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
13,drone_5,0.4782,12.2908,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
13,drone_7,0.9390,9.4854,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
13,drone_9,0.0000,10.1334,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
14,drone_5,-100.0000,-100.0000,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
