Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,5.8199,14.3281,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
7,drone_3,6.8517,17.1446,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
7,drone_4,5.8285,15.6571,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
7,drone_5,8.4773,13.7794,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
7,drone_6,6.1376,14.9967,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
7,drone_7,5.5279,16.6741,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
7,drone_8,7.9190,16.9403,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
7,drone_9,7.4895,14.7646,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
8,drone_0,6.3364,16.3063,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
8,drone_1,8.0714,14.2560,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
8,drone_2,5.7278,14.4881,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
8,drone_3,6.7228,17.2975,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
8,drone_4,5.8998,15.7688,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
8,drone_5,8.3468,13.6488,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
8,drone_6,5.9692,14.9706,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
8,drone_7,5.3632,16.7574,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
8,drone_8,7.7566,17.0569,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
8,drone_9,7.3050,14.7725,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
9,drone_0,6.2600,16.4744,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
9,drone_1,7.9181,14.1815,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
9,drone_2,5.7357,14.5482,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
9,drone_3,6.7001,17.4963,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
9,drone_4,5.8711,15.7805,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
9,drone_5,8.2162,13.5183,16.8368,10.6250,"11.043,7.216,0.427;18.311,18.989,0.816;4.516,3.513,1.854;3.739,8.480,1.904;12.587,8.564,0.459;17.185,15.421,0.913;15.363,13.237,0.445;3.177,1.536,0.902;5.049,3.520,1.669;11.776,10.154,2.396;18.679,4.562,0.456;16.310,17.369,0.709;0.928,7.755,0.641;1.192,7.141,1.253;14.132,1.202,0.268;14.269,14.995,2.151;13.391,3.861,2.039;16.911,5.680,0.229;14.054,12.165,0.718;16.162,8.213,0.320;8.261,7.697,0.911;17.497,6.617,1.167;15.324,5.792,0.228;5.538,9.558,0.935;5.295,19.671,0.271;4.110,15.723,0.710;2.994,1.152,0.740;2.730,2.571,1.100;13.444,15.996,1.204;16.894,14.371,0.761;9.190,5.195,0.920;13.038,12.235,0.861;9.661,12.123,0.312;4.138,7.080,0.671;7.630,7.181,2.236;11.570,5.392,0.264;3.660,4.793,1.290;9.732,3.213,1.601;11.120,4.106,1.130;6.631,3.899,1.205;14.340,17.791,0.976;14.809,2.889,0.481;12.133,12.553,0.858;2.460,18.816,1.242;1.791,13.157,1.525"
