Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,15.8995,10.8287,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
9,drone_9,17.4572,10.6292,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_0,16.6915,8.9606,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_2,18.1992,8.9728,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_3,18.2262,8.2692,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_4,16.4998,10.0313,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_6,16.9612,11.0951,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_7,17.5145,9.1174,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_8,16.0673,10.7989,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_9,17.6328,10.6862,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
11,drone_0,16.8353,9.0764,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
11,drone_2,18.3694,8.9636,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
11,drone_3,18.3714,8.3831,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
11,drone_4,16.6723,9.9654,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
11,drone_6,17.1309,11.0786,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
11,drone_7,17.6847,9.1265,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
11,drone_8,16.2376,10.8058,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
11,drone_9,17.8152,10.6578,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
12,drone_0,17.0054,9.0874,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
12,drone_2,18.5309,9.0179,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
12,drone_3,18.5394,8.4597,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
12,drone_4,16.8414,9.9865,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
12,drone_6,17.2937,11.1291,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
12,drone_7,17.8427,9.1903,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
12,drone_8,16.3987,10.7502,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
12,drone_9,17.9942,10.7031,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
13,drone_0,17.1630,9.1522,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
13,drone_2,18.6988,8.9885,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
