Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,16.8161,7.8223,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
8,drone_8,18.3328,8.1125,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
8,drone_9,16.3023,7.4141,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_0,17.4960,8.6320,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_1,17.1353,10.2159,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_2,19.8173,8.9818,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_3,18.9628,6.7828,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_4,19.0824,9.3270,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_5,18.4506,10.5194,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_6,18.3934,7.2200,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_7,16.8903,7.6532,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_8,18.4663,7.9849,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_9,16.4065,7.2617,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_0,17.6193,8.4745,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_1,17.3353,10.2152,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_2,19.9778,8.8906,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_3,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_4,19.2421,9.2342,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_5,18.6200,10.6257,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_6,18.5631,7.2042,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_7,16.9906,7.4982,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_8,18.6496,7.9633,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_9,16.5226,7.1181,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
11,drone_0,17.7503,8.3234,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
11,drone_1,17.5249,10.1515,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
11,drone_2,20.0000,8.8967,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
11,drone_4,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
11,drone_5,18.8199,10.6304,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
11,drone_6,18.7328,7.1314,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
