Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,6.3851,5.2065,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
8,drone_5,1.4444,18.9610,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
8,drone_6,3.2235,16.8405,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
8,drone_7,13.1517,6.8777,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
8,drone_8,17.8242,5.8417,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
8,drone_9,17.9414,15.2663,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
9,drone_0,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
9,drone_1,17.2550,5.9456,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
9,drone_2,13.9803,6.8494,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
9,drone_3,2.0581,18.7447,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
9,drone_4,6.2428,5.3470,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
9,drone_5,1.3098,19.0423,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
9,drone_6,3.0499,16.9265,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
9,drone_7,13.1822,6.9083,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
9,drone_8,18.0057,5.8080,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
9,drone_9,18.1403,15.2879,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_1,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_2,14.1311,6.9559,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_3,1.8781,18.7856,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_4,6.1009,5.4879,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_5,1.1637,19.1552,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_6,2.9763,17.1124,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_7,13.1128,6.8388,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_8,18.1725,5.7288,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
10,drone_9,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
11,drone_2,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
11,drone_3,1.6975,18.7475,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
11,drone_4,5.9822,5.6489,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
